1.01653420350275,1.0165333883615,1.01653381109542,1.01653431426491,1.01653468597293,1.0165332073866,1.01653587421288,1.01653484911398,1.01653390948165,1.01653421083965,1.01653400402598,1.01653434858843,1.01653568019315,1.01653442774112,1.01653378904118,1.01653417326697,1.01653463860361,1.01653543190791,1.01653371493416,1.0165337941213,1.01653328695395,1.01653391840754,1.01653756187805,1.01653519373242,1.01653417438858,1.0165346987477,1.01653375966185,1.01653375275958,1.01653435481004,1.01653376680314,1.01653476582982,1.01653506699557,1.0165374192844,1.01653494328115,1.0165359466095,1.0165345430286,1.01653428182141,1.01653476392124,1.01653435305694,1.01653382774125,1.01653457735529,1.01653503299237,1.01653437138979,1.01653481058724,1.01653417929104,1.0165345221852,1.01653463769121,1.0165350100776,1.01653408989239,1.01653403128772,1.01653516872967,1.01653381876363,1.01653456580261,1.01653517464596,1.01653533651611,1.0165374456841,1.01653532745268,1.01653554356186,1.01653667936398,1.01653605121871,1.01653721386019,1.01653792902847,1.01653485910248,1.0165353523428,1.01653603925567,1.01653536736563,1.01653581720146,1.01653607344768,1.01653540983669,1.01653699525298,1.01653587297854,1.01653569376044,1.01653961493035,1.01653600857609,1.01653643454418,1.01653793146147,1.01653887128381,1.01653382694819,1.01653446806528,1.01653415342686,1.01653393513101,1.01653447440177,1.01653443677459,1.01653426623152,1.01653407031451,1.01653371877315,1.01653466178529,1.01653614523565,1.01653449304283,1.01653401185086,1.01653372420492,1.01653441241042,1.01653462176228,1.01653431309041,1.01653478401254,1.01653482490307,1.01653419277111,1.01653582389798,1.01653478222654,1.01653532219915,1.01653612470304,1.01653409271194,1.01653502469549,1.01653488712807,1.01653492053693,1.01653476737081,1.01653510207767,1.01653482634539,1.01653443811582,1.01653440605987,1.01653516539535,1.01653449653171,1.01653562420395,1.01653406856476,1.01653471861602,1.01653517964535,1.01653499694808,1.01653513827274,1.0165351367267,1.01653502186965,1.01653729402644,1.0165349848189,1.01653366281552,1.01653517342027,1.01653627528757,1.01653543646949,1.01653527132621,1.0165368003366,1.01653502383467,1.01653491266602,1.01653554561169,1.01653495394521,1.01653501489012,1.01653507508839,1.01653464964018,1.01653362922727,1.01653458465361,1.01653500862847,1.01653507247265,1.01653669531255,1.01653481600895,1.01653879987169,1.0165344606828,1.0165365015473,1.01653830987318,1.01653603626755,1.01653620824342,1.01653535462663,1.01653605371898,1.01653560417737,1.01653643591083,1.01653621141944,1.01653553187554,1.0165349379509,1.01653618964279,1.01653459132096,1.01653543801235,1.01653670612011,1.01653572005393,1.01653600529668,1.01653524198528,1.01653573690339,1.01653494340041,1.01653504485724,1.01653458652604,1.01653555200324,1.01653510056458,1.0165373669183,1.01653525869756,1.01653449858429,1.01653500819127,1.016536304925,1.01653498683574,1.0165343894263,1.01653467672048,1.01653454500973,1.016535496916,1.01653521725806,1.01653506297997,1.016535208259,1.01653402119205,1.01653570699591,1.0165359086238,1.01653500387492,1.01653535267973,1.01653424744131,1.01653522723019,1.01653643340086,1.01653458417859,1.01653399118673,1.01653550573704,1.01653518120388,1.01653694303867,1.01653508186883,1.01653573806508,1.01653490848946,1.0165347055768,1.01653479221333,1.01653549478536,1.01653556147863,1.01653523639871,1.01653512460253,1.01653526655424,1.01653575056301,1.0165356666004,1.01653475409002,1.01653632732816,1.01653484958524,1.01653537133247,1.01653321185088,1.01653541750944,1.01653535491456,1.01653451333555,1.01653535949833,1.01653969741899,1.016537421399,1.01653542113484,1.01653857537626,1.01653685216286,1.01653568218738,1.01653532248135,1.01653511389504,1.01653567208741,1.01653536074754,1.01653558778778,1.01653662673927,1.01653528183138,1.01653589410613,1.01653631013372,1.01653556783225,1.01653705394301,1.0165352366117,1.01653534433827,1.01653518499506,1.01653521849942,1.01653436327081,1.01653643874203,1.0165354934297,1.01653464533046,1.01653512330476,1.01653653144179,1.01653565931025,1.01653489740514,1.01653666209392,1.01653709293495,1.0165346711249,1.01653533667555,1.01653528072747,1.0165355162369,1.01653309342958,1.01653913264888,1.01653603804669,1.01653713553134,1.01653918961626,1.01653417611725,1.01653454064465,1.01653346299705,1.01653421164785,1.0165346554701,1.01653495773976,1.01653474765269,1.01653556845173,1.01653392546667,1.01653867718213,1.01653245145089,1.01653411542508,1.01653870822585,1.0165336441633,1.01653565033792,1.01653453411731,1.01653423597498,1.01653377937002,1.01653324296714,1.0165353573479,1.01653498537595,1.01653411798953,1.01653410865233,1.01653418714046,1.01653380934168,1.01653514945062,1.01653325386878,1.01653493331931,1.01653319967081,1.01653322759324,1.01653418446352,1.01653399440194,1.0165346814447,1.01653384494151,1.01653432831016,1.01653509000939,1.01653459308322,1.01653514425987,1.01653536641287,1.01653528573168,1.01653528163998,1.01653518444303,1.01653507165027,1.01653495629667,1.01653589789612,1.0165363118017,1.0165351042079,1.0165350553508,1.0165345623582,1.01653554910903,1.01653518113422,1.01653476862301,1.01653491071706,1.01653575470304,1.01653545298551,1.01653520959935,1.01653532631213,1.01653632118361,1.01653539778551,1.01653554348222,1.01653482354981,1.0165355738578,1.01653442226886,1.0165352092178,1.01653515233509,1.01653525468367,1.01653536621621,1.01653523783337,1.01653481719278,1.01653440697458,1.01653415802672,1.01653457658981,1.01653417056356,1.0165343903358,1.01653411623568,1.01653534718789,1.01653485638639,1.01653486077349,1.01653477719771,1.01653416901522,1.01653423973568,1.01653442800662,1.01653386808253,1.01653456286018,1.01653414544222,1.01653447407997,1.01653504210736,1.01653454300868,1.01653452222946,1.01653545635776,1.01653290869589,1.0165343921216,1.01653441489069,1.0165347195806,1.01653390537893,1.01653420767887,1.0165348658322,1.0165345144099,1.01653426695195,1.01653421736552,1.01653445094856,1.01653456772569,1.01653392326063,1.01653377265858,1.01653376311509,1.01653431129134,1.01653446787036,1.01653446061665,1.0165351599435,1.0165343820621,1.01653392850201,1.01653433733665,1.01653450204041,1.01653463166709,1.01653411342698,1.01654009235832,1.01653411751973,1.01653585328229,1.01653477425425,1.016534925486,1.01653442085712,1.01653478539101,1.0165340882239,1.01653553727751,1.01653328781058,1.01653556368684
1.01653364440251,1.01653314150819,1.01653336573203,1.01653398934178,1.01653411471684,1.01653269739114,1.01653470206726,1.01653426446234,1.01653337511169,1.01653363556979,1.01653339195966,1.01653383831974,1.01653569983223,1.01653459909956,1.01653325199265,1.01653368846379,1.0165340508177,1.01653476731933,1.01653314042495,1.0165340373311,1.01653282406443,1.01653410578248,1.01653824005776,1.0165348321006,1.01653361068622,1.01653411624867,1.01653325055146,1.01653349361072,1.01653487441993,1.01653315456741,1.0165348881155,1.01653456824943,1.01653711469397,1.01653460924052,1.01653550927395,1.01653418964024,1.01653423740167,1.01653441681943,1.01653399694703,1.01653352509435,1.0165349890436,1.01653453610418,1.0165340198476,1.01653447729634,1.01653380359847,1.0165341761704,1.01653417664807,1.01653483618674,1.01653379864028,1.01653372324506,1.01653482784076,1.01653348296477,1.01653430718367,1.01653481339491,1.01653478135665,1.0165370793186,1.01653474909649,1.01653497748859,1.01653610409788,1.01653549846822,1.01653686468054,1.01653759479102,1.01653450831963,1.01653493309565,1.01653559392576,1.01653495191085,1.01653550879546,1.01653570070351,1.01653502502463,1.01653666125018,1.01653530391837,1.01653530803938,1.0165390795659,1.01653565662308,1.01653608305183,1.01653760149065,1.01653833352178,1.01653333842069,1.01653374463954,1.01653363869563,1.01653334958051,1.01653368395497,1.01653389688373,1.01653374761451,1.01653357708264,1.01653316806562,1.01653387568169,1.01653481724859,1.01653426239569,1.01653355339729,1.01653321344257,1.01653413658974,1.01653429117092,1.01653414125704,1.01653450660672,1.01653448575279,1.01653392923286,1.01653558875159,1.01653456415653,1.01653514548676,1.01653585702845,1.01653369181672,1.01653466892885,1.01653455006224,1.01653473597977,1.01653445272407,1.0165348036561,1.01653471175426,1.01653437881687,1.0165342152861,1.01653495428386,1.01653420781962,1.01653538214258,1.01653380289259,1.01653442446879,1.01653459216846,1.01653443208246,1.01653458462015,1.01653456841766,1.01653442694149,1.01653674329934,1.01653440264085,1.01653310476035,1.01653461825256,1.01653569250194,1.01653486373573,1.01653467767484,1.01653627025917,1.0165344681871,1.01653431729704,1.0165349488471,1.01653438568797,1.016534421485,1.0165345125557,1.0165340877428,1.01653303453068,1.01653401643251,1.01653467510862,1.01653464621331,1.01653632595042,1.01653446883233,1.01653848900179,1.01653405094901,1.0165361709962,1.01653800260899,1.0165355766895,1.0165358426205,1.01653498994512,1.01653568124917,1.0165352536564,1.01653610267784,1.0165358327636,1.01653510244066,1.01653448439209,1.0165358750435,1.01653421775492,1.01653502708989,1.01653640036861,1.01653534366891,1.01653574892665,1.01653489554027,1.0165353516083,1.01653457633357,1.01653463037404,1.01653418862139,1.01653517415051,1.01653466888679,1.01653703931558,1.01653487007385,1.01653412825304,1.01653462747491,1.01653592372303,1.01653461953974,1.01653405119472,1.01653427790782,1.01653418894704,1.01653524537102,1.01653485846795,1.01653469009478,1.01653463576491,1.0165334787336,1.01653514193775,1.01653528668734,1.01653435517201,1.01653486842527,1.01653368550801,1.01653456134111,1.01653581540047,1.016533911266,1.01653340691381,1.01653488640111,1.01653460467008,1.01653640287583,1.01653452395751,1.01653517009634,1.01653434744453,1.01653414087041,1.01653422972288,1.01653493703104,1.01653501025172,1.01653465787565,1.01653455741012,1.0165346728847,1.01653519418783,1.0165351170883,1.01653419139508,1.01653577235157,1.01653427650955,1.01653478721867,1.01653266148116,1.01653485751443,1.01653478366104,1.01653395181574,1.01653480237905,1.01653915229087,1.016536877266,1.01653501877449,1.01653818011942,1.01653648319197,1.01653528595268,1.01653492178231,1.01653471622848,1.01653529634476,1.01653495207269,1.0165351971126,1.01653627149247,1.01653488903786,1.01653551164535,1.01653594885682,1.01653517704925,1.01653665986815,1.01653486281138,1.01653496327073,1.01653480945336,1.01653485863973,1.01653400754603,1.01653607753913,1.0165351148422,1.01653426324203,1.01653476197138,1.01653616133401,1.01653529334041,1.01653451279292,1.01653630139192,1.01653638977513,1.01653430650293,1.01653498150988,1.01653491658059,1.01653514379429,1.0165327105924,1.0165387683226,1.01653536740426,1.01653677013836,1.0165386593753,1.01653356835739,1.01653398631672,1.01653290890087,1.01653364790512,1.01653408711622,1.0165343732412,1.01653420128763,1.0165350318061,1.01653337189737,1.01653828122149,1.0165318967267,1.01653352522337,1.01653813771517,1.01653303484385,1.01653512592882,1.01653395674434,1.01653364364719,1.01653322487099,1.01653268696471,1.01653481355558,1.01653442912277,1.01653355868413,1.01653355577438,1.01653360092014,1.01653325541868,1.01653458933823,1.01653269705603,1.01653434645736,1.0165326468577,1.0165326714475,1.01653362348835,1.016533409896,1.0165341135549,1.01653329151645,1.01653377724201,1.01653450155531,1.01653403540177,1.01653458051356,1.01653480847857,1.01653502503991,1.01653474858536,1.01653461135844,1.01653446727175,1.01653438398985,1.01653527173162,1.01653570291321,1.01653454297532,1.01653447854112,1.01653395997623,1.0165350818224,1.01653478175247,1.01653426707084,1.01653452037681,1.0165353823323,1.01653503441208,1.01653473286445,1.01653488422489,1.01653582798981,1.01653496789559,1.0165351848941,1.01653429118219,1.016535192257,1.01653395625769,1.01653465790429,1.01653474003472,1.01653486051439,1.01653497136495,1.01653483170326,1.01653443110198,1.01653392219785,1.01653387812423,1.01653409017423,1.01653390264731,1.01653434428773,1.01653381251865,1.01653511081934,1.01653473369308,1.01653490097439,1.01653517308904,1.01653482557603,1.01653409167889,1.01653450903213,1.01653380472729,1.01653429827362,1.01653393380854,1.01653424904811,1.01653497364134,1.0165344871872,1.01653423192122,1.01653536496039,1.01653267187313,1.01653436935292,1.01653465025574,1.01653444660589,1.01653378479627,1.01653416713223,1.01653467300099,1.01653424852006,1.01653408107106,1.01653395829508,1.01653412310931,1.0165344599019,1.01653460084965,1.01653373052114,1.01653357493546,1.01653410518874,1.01653396194916,1.01653432160409,1.01653467000005,1.01653387549479,1.01653338825091,1.01653382588673,1.01653399340771,1.01653447799829,1.01653357215456,1.01653959873041,1.01653357858694,1.01653535266963,1.01653427139958,1.0165345750238,1.01653420085168,1.01653443780075,1.01653356967571,1.01653541481334,1.01653278202485,1.01653507293216
1.01653439071207,1.01653368217707,1.01653403736698,1.0165344779793,1.01653502701606,1.0165334044818,1.01653608271778,1.01653509022235,1.01653433052954,1.01653440887708,1.01653424618292,1.01653459575205,1.01653621361357,1.01653462521208,1.01653398716746,1.01653436140314,1.01653492391558,1.01653580609518,1.01653402756181,1.0165339825984,1.01653358350581,1.01653406942207,1.0165378582325,1.01653539610726,1.01653436334235,1.01653519720623,1.01653395676654,1.01653416971737,1.01653466147501,1.01653406548417,1.01653500897923,1.01653531652998,1.01653765723579,1.01653524176485,1.01653625516815,1.01653485165401,1.01653453922035,1.01653498191837,1.01653461178863,1.01653404799825,1.01653482331164,1.01653528854515,1.01653459395092,1.01653510613769,1.01653443757041,1.01653473734174,1.01653489673209,1.01653525128988,1.0165343374966,1.01653425317155,1.01653549260587,1.01653408048993,1.01653480692435,1.01653539612249,1.01653553320324,1.01653739342794,1.01653562779317,1.01653581925598,1.0165367177746,1.01653628136592,1.01653729858276,1.01653790420334,1.01653479603116,1.01653559280392,1.01653579911052,1.01653560914924,1.01653567687099,1.01653627385685,1.01653567649346,1.01653693074859,1.01653609430587,1.0165357391219,1.01654003770591,1.01653622766381,1.01653637981442,1.01653791271245,1.01653933244909,1.0165340648966,1.01653450814429,1.01653439410725,1.01653412720877,1.01653444529343,1.0165346887896,1.01653449887345,1.01653434323635,1.01653396866896,1.01653464532179,1.01653469360794,1.01653477854988,1.01653429511608,1.01653400617499,1.01653460830532,1.01653486984265,1.01653452330571,1.01653494215902,1.01653506728761,1.01653443672503,1.01653590740387,1.01653513344664,1.01653545407395,1.0165363174952,1.01653435913893,1.01653521797475,1.01653513792168,1.01653532241202,1.01653502892712,1.01653534772973,1.01653506889522,1.01653468333212,1.01653464939833,1.01653510544397,1.01653475274382,1.01653592289667,1.01653426389137,1.01653498252386,1.01653541701923,1.01653523488751,1.01653538442299,1.01653537126566,1.01653525054588,1.016537537418,1.01653521971018,1.01653385826056,1.01653541097017,1.0165365034912,1.01653566585103,1.01653551012046,1.0165370335848,1.0165352518452,1.01653514526787,1.01653577898958,1.01653518033694,1.01653525211587,1.0165353161564,1.01653489169175,1.01653385918334,1.01653482121477,1.01653522064626,1.0165353145951,1.01653694838289,1.01653505498469,1.01653906330215,1.01653470611249,1.01653655393023,1.01653851117069,1.01653588959685,1.01653640783183,1.01653550275372,1.01653630818393,1.01653572366021,1.01653664252591,1.01653645441857,1.01653578555533,1.01653520019966,1.01653638823385,1.01653482652477,1.01653568392465,1.0165368945737,1.01653586915606,1.01653600603834,1.01653542522725,1.01653531105537,1.01653513466694,1.0165352771554,1.01653482403164,1.01653578383411,1.01653512624862,1.01653760413514,1.01653550498273,1.01653475387915,1.01653524328272,1.01653592947716,1.01653526420857,1.01653464827447,1.01653491976892,1.01653478447261,1.01653510492262,1.01653541222591,1.01653532134842,1.01653547675364,1.01653426482402,1.01653595412572,1.01653607650192,1.01653526853608,1.01653537624094,1.01653449701648,1.01653569816503,1.01653669624728,1.01653484582526,1.0165342569855,1.01653576697176,1.01653540136828,1.01653716313915,1.01653530774735,1.01653596529596,1.01653510496347,1.01653493606309,1.01653498881524,1.01653572305516,1.01653577383737,1.01653546430532,1.01653535652605,1.01653549315119,1.01653597651129,1.01653586288844,1.0165349864008,1.01653655608877,1.01653507121772,1.01653559713883,1.01653340834451,1.01653564493639,1.01653557513981,1.01653470984471,1.01653558660387,1.0165399258396,1.01653761776533,1.01653562786847,1.01653882476875,1.01653705313802,1.01653591320786,1.01653554271508,1.01653528010098,1.01653587673385,1.01653560976445,1.01653581872567,1.01653682903355,1.01653548812604,1.01653612734156,1.01653651669885,1.01653581276435,1.01653730617095,1.01653544151879,1.01653558104754,1.0165354035873,1.01653543991283,1.016534580889,1.01653672692653,1.01653576195238,1.0165348936728,1.01653540927893,1.01653681139839,1.01653595766681,1.01653516181065,1.01653695834132,1.01653698503967,1.01653493971923,1.01653563452977,1.01653559193342,1.01653579425669,1.0165333679171,1.01653941011861,1.01653597932555,1.01653743057816,1.01653938536759,1.01653441721948,1.01653473597787,1.01653365808833,1.0165344730344,1.01653478555093,1.01653519855948,1.01653494268834,1.01653579290484,1.01653416051227,1.01653889527474,1.01653267431144,1.01653436640694,1.01653895135173,1.01653388838042,1.01653587824405,1.01653476703784,1.01653447769017,1.01653403239766,1.01653349650496,1.01653555180672,1.01653523317433,1.01653437764798,1.01653431101526,1.01653443941913,1.01653406348453,1.01653540429645,1.01653349929972,1.01653519188273,1.01653342220067,1.01653346694569,1.01653443673656,1.0165342474935,1.01653493029727,1.01653409943681,1.01653456138041,1.01653532092241,1.01653482568481,1.01653537189666,1.01653557205825,1.01653545054672,1.01653562772982,1.01653545625188,1.01653530375091,1.0165353153946,1.01653617773877,1.01653658210872,1.01653531817423,1.01653527037302,1.01653481924602,1.01653579556665,1.0165354298433,1.016535005909,1.01653517957583,1.01653595245307,1.01653570425078,1.01653548724283,1.01653558909601,1.01653657887891,1.01653594054278,1.01653564017138,1.01653508681933,1.01653577579022,1.01653471186426,1.01653548832625,1.01653532572264,1.01653541412165,1.01653556483689,1.0165354898178,1.01653508619129,1.01653470271441,1.01653440143808,1.01653469690592,1.01653444834153,1.01653465437479,1.01653439467506,1.01653565335954,1.01653495794367,1.01653501579851,1.01653503078524,1.016534426789,1.01653455445686,1.01653467116525,1.01653422555866,1.01653482926359,1.01653427530461,1.01653472504212,1.01653521907826,1.01653476689627,1.01653475429323,1.01653567132566,1.01653321236794,1.01653453649638,1.01653468065785,1.01653501149535,1.01653418020136,1.01653443425156,1.01653484096631,1.01653481830889,1.01653469129521,1.01653445336093,1.01653467713915,1.01653466312541,1.01653418374457,1.0165341253166,1.01653406791648,1.01653467666761,1.01653480172026,1.01653473355863,1.01653538261066,1.01653460149337,1.0165341471954,1.01653455760069,1.01653471675361,1.01653506697379,1.01653433464133,1.01654040237211,1.01653438334855,1.01653610548507,1.01653505077739,1.01653514880006,1.01653467762327,1.01653500517003,1.01653435186332,1.01653577295703,1.01653349859189,1.01653583539851
1.01653437293029,1.01653376075449,1.01653395703087,1.01653423742453,1.01653482237339,1.01653325796999,1.01653577171629,1.01653528675628,1.01653412699205,1.01653426156366,1.01653410416235,1.01653445578852,1.01653609749982,1.01653447352526,1.01653384534303,1.01653435280124,1.01653469426249,1.01653530063608,1.01653384173435,1.01653383541299,1.01653336275508,1.01653392346791,1.01653761902147,1.01653527010332,1.01653433216895,1.01653498496672,1.01653381021489,1.01653391763219,1.01653438078216,1.0165338634824,1.01653481806771,1.01653518486049,1.01653753562633,1.01653512533943,1.01653613505031,1.01653473272786,1.01653433733416,1.01653485031195,1.01653440757626,1.01653393588771,1.01653465314144,1.01653516162335,1.01653442931793,1.0165349892554,1.01653430894632,1.01653460651902,1.01653476703264,1.01653506190079,1.01653415554369,1.01653412997804,1.01653537690669,1.01653395217176,1.01653461606919,1.01653525993182,1.0165353852913,1.01653732523449,1.01653544002528,1.01653557991045,1.01653665174252,1.01653632811111,1.01653715757518,1.0165377768835,1.01653471127991,1.01653541773858,1.01653605302647,1.01653543611892,1.01653565321227,1.0165361350928,1.01653550177224,1.01653685014745,1.01653589284942,1.01653557286514,1.01653985340124,1.01653609263658,1.01653631247789,1.01653777692106,1.01653920819446,1.01653400455553,1.01653457059351,1.01653430827915,1.0165341704907,1.01653436133926,1.01653451947194,1.01653440586123,1.01653437974464,1.01653408205148,1.01653440315819,1.01653456367827,1.01653454134542,1.01653422843298,1.0165341327669,1.01653446226134,1.01653467539172,1.01653433313414,1.01653475804213,1.01653487713634,1.01653425384644,1.01653582716422,1.01653483573673,1.01653527851727,1.01653616585893,1.01653429150171,1.01653507349486,1.01653495503783,1.01653521593714,1.01653484239316,1.01653516889468,1.01653487757633,1.01653448923479,1.01653445797602,1.01653492188281,1.01653456887736,1.01653564762006,1.01653411944716,1.01653479479801,1.01653519538841,1.01653503817044,1.01653517032218,1.01653517792908,1.01653503593617,1.01653733434819,1.0165350071062,1.01653371352834,1.01653520267696,1.0165362665763,1.01653542381562,1.016535246374,1.01653677608234,1.01653500937526,1.01653489621549,1.01653555575857,1.01653494684321,1.01653500557272,1.01653511569223,1.01653469122109,1.01653361733783,1.01653462616198,1.01653504509532,1.01653513591729,1.01653677170649,1.01653486670841,1.0165388800771,1.01653452918189,1.01653639547404,1.01653837975098,1.01653607500823,1.0165362704058,1.01653539108463,1.01653612913607,1.01653558738669,1.01653648620566,1.01653628245657,1.01653560928598,1.01653502079007,1.01653625596253,1.01653464120447,1.01653550736622,1.01653675973134,1.01653573488525,1.01653602312972,1.01653529376845,1.01653566051149,1.01653499824813,1.01653509480961,1.01653463853222,1.01653561033145,1.01653512562831,1.01653742172052,1.0165353289154,1.01653457340638,1.01653506557661,1.016536235425,1.01653513532873,1.01653446454049,1.01653474647059,1.01653459578369,1.01653538035171,1.01653527588245,1.01653513872925,1.0165351054427,1.01653397280076,1.01653565178371,1.01653589511484,1.01653497853584,1.01653523913992,1.01653430057048,1.01653563789612,1.01653639516659,1.01653459403145,1.01653402217448,1.01653545379475,1.01653518700183,1.01653694589913,1.01653513182348,1.01653576924515,1.0165349575353,1.01653474777462,1.01653484103767,1.01653553856414,1.01653561053577,1.01653522982238,1.01653516545035,1.01653527520572,1.01653579701002,1.0165357160769,1.01653479617324,1.01653635484681,1.01653485259698,1.01653539181316,1.01653326132005,1.01653545850815,1.01653536131832,1.01653456237977,1.01653540562005,1.01653972642242,1.0165374708354,1.01653548867106,1.01653865298264,1.01653691431664,1.01653574272939,1.01653537977261,1.01653514482395,1.01653573134164,1.01653543789755,1.01653568315538,1.01653669155622,1.01653534874231,1.0165359922462,1.01653637703381,1.0165356412476,1.01653713337501,1.01653529624836,1.01653544568148,1.01653527464677,1.01653530746802,1.01653445570116,1.01653660335751,1.01653563356202,1.0165347609388,1.01653528759706,1.01653668232397,1.01653583289866,1.01653503604097,1.01653683177855,1.01653683724056,1.01653481657181,1.01653551208069,1.01653546673194,1.01653566706163,1.01653324036541,1.01653928162316,1.01653582458064,1.01653730484463,1.0165392404687,1.01653417160351,1.01653459166832,1.0165336338205,1.01653424907012,1.01653462914767,1.01653517138932,1.01653479953954,1.0165356202478,1.01653397684807,1.01653865886092,1.01653250367221,1.01653413125641,1.01653866993492,1.01653361574297,1.01653563224396,1.01653451245166,1.0165342482595,1.01653383149747,1.01653329502766,1.01653552882122,1.01653502709369,1.01653416238612,1.01653416020478,1.01653421624201,1.01653386082001,1.01653518846176,1.01653330561894,1.01653496049029,1.01653325190343,1.0165332793577,1.01653422501443,1.01653401594889,1.01653471077169,1.01653389736285,1.01653438028252,1.01653511209998,1.01653464374964,1.0165351314351,1.01653566337828,1.01653529426691,1.01653567741665,1.01653558851588,1.01653507388405,1.01653537283391,1.01653601411127,1.01653660964994,1.01653515366445,1.01653498074007,1.0165349219217,1.01653566051175,1.01653529794673,1.01653487095378,1.01653504908885,1.01653581690917,1.01653556364502,1.01653535619868,1.01653544945755,1.01653644470224,1.01653580703448,1.01653550185049,1.01653495702112,1.01653563968086,1.01653457517856,1.01653535478857,1.01653518458818,1.01653527330781,1.01653542877424,1.0165353686457,1.0165349572742,1.016534566826,1.0165342854795,1.01653449810981,1.01653422932303,1.01653443614968,1.01653417839162,1.01653529780457,1.01653486433143,1.01653476956744,1.01653483081596,1.01653422299093,1.01653430428283,1.01653444858486,1.01653392040638,1.0165346309937,1.01653426723297,1.01653462378277,1.01653501009482,1.01653456654042,1.01653464018653,1.01653535278639,1.01653297761105,1.01653438482122,1.01653447052426,1.01653480480076,1.01653406796283,1.01653438914132,1.01653485517609,1.01653471239158,1.0165343133329,1.01653424380839,1.01653455312432,1.01653448555669,1.0165339778658,1.01653382228548,1.01653386818183,1.01653459547436,1.01653453248624,1.01653482979372,1.01653530387401,1.01653451569139,1.01653404409072,1.01653446008219,1.01653474229603,1.01653496850578,1.01653423298121,1.01654024118958,1.01653423000872,1.01653582181367,1.01653491977546,1.01653501810891,1.01653468891269,1.01653483702182,1.01653440824512,1.01653591260043,1.01653342751913,1.01653571069604
