20.1067399301213,117.74971498299,68.5141055753311,118.863004369465,67.2841899487242,103.805621483747,119.14785879036,132.542389361908,37.3588469218863,55.7690922856374,57.3670808966053,72.9439424200668,99.7083769404497,94.7304901054939,82.047638230694,68.2677614551874,89.2747472111213,60.4379607937576,85.5463264537648,99.4468633275344,106.858471151326,84.9820897842573,72.4055212487821,115.584534275491,45.6832827174881,79.5303746488895,104.932235678522,37.5983099413534,61.8649214227417,97.5295768598377,210.22064327418,238.039168994281,195.498872165646,225.814944752466,226.795231900751,240.174453928672,176.901534516688,240.0233459329,172.04375472466,221.204585858605,198.639401737093,258.882987848007,321.276301906587,224.132517501064,192.721173243859,228.856063992362,215.166379714826,216.419903633475,207.041393479389,191.603633697777,228.998936919603,189.966193988034,211.873964769074,319.419497758097,355.210904450014,332.240143519534,405.981857099398,343.796709158689,337.927584110904,325.603151249864,312.881735672348,294.226635302719,328.782525015981,296.429131099454,322.620639662287,329.790661355828,271.735507195704,304.678508631862,277.346823720315,318.397997242456,398.708306120875,412.882798934896,356.598725544378,308.883433417772,324.993963203664,284.970443137403,359.717281590672,173.708182240885,132.414737969716,161.911541884731,87.770373804478,133.901380590194,178.809271931691,194.545055923839,136.950996150663,103.36332618773,92.3005783726251,87.3044161189987,96.5606941867595,169.697439585873,99.1292287410656,242.703762178639,197.408360933748,174.494344867227,210.737100142511,212.777751779525,218.085227826817,197.320825866216,189.50765826324,162.461045221684,191.088591160793,194.37084802146,186.670950527653,218.888989895047,165.337037074503,223.218871022266,237.852657803073,175.175908437476,165.879563419223,176.151353877581,214.994055982654,218.377306548439,199.453996929532,186.692502040448,221.137710445392,208.122094373459,209.130033627356,178.148056278927,266.210236619558,298.466156569275,186.636710432278,311.720220385175,194.01929264001,236.404729601554,291.478452320189,278.89901095196,183.598927621637,195.911483434549,230.827329220019,246.043656162357,223.275262372095,291.73793941687,218.687271282985,202.525723903523,194.417096238891,292.362971910772,222.209582500266,273.268627486123,277.739335671852,279.577242615804,222.175999035138,227.867084918172,278.247733895069,280.452167033467,256.580401486614,314.790215773302,311.167129716785,342.775840168832,267.27722648921,274.420291797474,261.036318260961,333.83296207161,292.53173623879,266.455731793751,257.844418942833,237.715716439264,290.660843808166,238.358118373872,352.554332914533,219.484774945212,301.146397209465,240.507053598476,284.048957993518,253.482017755567,232.681932858106,323.927050810733,243.28957842914,246.633392981244,296.318847742499,259.111657248177,280.130551290306,277.31401744087,305.214116705579,226.351938720554,328.390119604129,220.980768207078,234.198296794978,276.479395775044,242.422321929945,89.6441948308379,206.004062402178,128.713619269253,134.775315560555,201.890818320557,111.413690118239,124.175471325062,144.401808214502,103.698242693773,148.194636393867,119.212591777161,102.999956675258,451.621032498362,374.494732832162,234.51914550946,279.835057759181,315.632398149588,269.622685451054,344.652657651858,283.42333388667,317.240986190287,259.711838173457,252.109538363426,308.334020678854,312.288910178579,272.617084690562,240.723367345724,252.995716695933,395.793384449728,294.328075743721,273.243419249189,279.966619856661,424.170811259568,315.83751067716,293.614193368611,250.424169132781,275.806039396631,379.589030601709,324.558197088069,349.500170603081,358.478683330906,345.156572759608,379.641436833283,357.485776967205,336.355199074082,424.195040193357,331.116517493184,353.665821005739,400.584687541306,294.054424373917,347.994130148145,314.589875358868,352.522852605848,382.821957269611,312.404783006035,239.545798985558,263.414736298681,257.793083890865,294.795571857357,258.757638645567,266.424710410233,309.269205066905,257.69484195436,313.426568330958,290.991768950441,302.19685961318,265.214053033973,238.718502346226,296.316953024536,268.338128357638,275.046154364497,281.234482327424,290.145496333095,266.578999482128,183.631404490328,171.052812440585,179.712259287293,157.683011251642,126.834897991324,147.991677160771,130.53154670272,149.920357195611,152.994214628939,166.952794064707,133.077863717534,143.054637063351,146.950267304979,173.230541881677,153.714793441975,174.791693652697,198.078363426798,177.062327238356,146.290489309918,148.186970080682,140.92622522491,171.89396124558,133.900225717009,161.179319047646,173.6812761326,159.290290065023,159.87368344914,156.631680495395,149.924827630729,142.571455403631,156.19913240342,160.582581281234,144.287197515951,159.81130047042,139.119912622058,149.010598556661,261.409183499633,196.007866221246,282.1424609145,215.311543763278,230.964476451345,273.556226588615,258.694613034893,253.15660912187,299.929815280463,236.098621909523,241.247326852561,273.919280383038,172.258918828347,201.646818978915,344.052757070609,321.960955080659,266.645359798429,281.479677927056,364.190466283116,359.858048506213,252.057713110745,329.613789143317,321.966854234821,359.999609207233,278.354346136629,257.059983499796,386.772528299278,275.098340069563,261.009910017538,335.200674008531,301.585422184606,433.396139439879,379.988144796147,282.208438185791,269.956521284094,171.279713822827,180.226792135939,146.263893380075,150.040458563967,148.106044997106,130.044145448629,152.592537961849,155.415042830318,181.31324160106,173.462519918073,117.782429138478,113.851916470294,97.4773450602544,198.901822386751,147.084666888997,150.809058288001,126.685581858992,146.876520454155,193.827122402633,145.870029594619,127.970841815949,94.7539661153394,160.217356964347,156.538354821335,143.531520163899,173.396238843345,222.348897797715,160.127935339922,138.874850037133,154.769111359788,211.541483760903,134.217920933267,169.091106595091,97.3228930461094,125.100025189124,263.965875510294,189.895406829393,263.849790792632,220.024459362386,249.695817388025,184.755067786868,241.422316146411,293.87154863533,300.175361707629,240.791728310033,237.505999963386,226.357471399324,293.626224168789,210.362415912544,228.527570763631,251.161172045418,205.403972732478,240.762584147989,271.400371600533,206.143227930266,258.936724220827
117.74971498299,21.2857691201323,117.135278649799,119.158844632721,70.3028210732944,95.4824855357267,76.2807910551766,59.9893985734903,87.7810066956107,139.31409795669,106.770820344618,126.531316516075,99.2166280053807,94.2387411704249,76.6371831971011,118.057137747198,62.9151018600528,83.4038782145151,40.4468329202963,98.9551143924654,53.1086345071395,87.2283259424366,54.1393189976336,34.1910453327306,130.314656679576,128.77175067643,96.6090997305012,85.5749413330766,61.3731724876728,53.0767364677666,211.433460934413,239.251986654514,196.71168982588,227.027762412699,228.008049560984,241.387271588905,178.114352176922,241.236163593134,173.256572384894,222.417403518839,199.852219397326,260.095805508241,322.489119566821,225.345335161297,193.933990904092,230.068881652595,216.37919737506,217.632721293708,208.254211139622,192.81645135801,230.211754579837,191.179011648268,213.086782429308,314.871208147999,349.764318616839,326.793557686359,400.535271266223,338.350123325514,332.480998277729,320.156565416689,307.435149839173,288.780049469544,323.335939182805,290.982545266279,317.174053829112,326.583628424518,266.288921362529,301.476063530108,271.90023788714,312.951411409281,393.2617202877,407.43621310172,351.152139711203,306.272514212047,319.547377370489,279.523857304228,354.270695757497,208.382595985895,181.485741632549,188.844505374988,137.114067364586,183.241356870372,180.022089591925,221.813612315324,166.918907417509,154.184838590637,156.285387867088,164.934730843115,127.104129942996,194.547951704905,147.750401815533,237.257176345464,198.621178593982,169.047759034052,211.949917802744,213.990569439759,212.638641993642,191.874240033041,189.357675947236,157.014459388509,188.704564794586,193.879099086391,181.224364694478,214.860729075971,164.845288139434,217.772285189091,232.406071969898,170.120363147392,165.387814484154,175.659604942512,214.844073666651,212.930720715264,199.304014613529,181.245916207272,215.691124612217,202.675508540284,203.683447794181,172.701470445752,260.763650786383,293.0195707361,181.190124599103,306.273634552,188.572706806835,230.958143768379,286.031866487014,273.452425118785,178.152341788462,190.762602223151,225.380743386844,240.597070329182,217.82867653892,286.291353583695,213.24068544981,197.079138070348,188.970510405716,286.916386077597,216.762996667091,267.822041652948,274.81366504317,274.130656782629,223.388816695371,224.597505546757,275.766541535217,275.005581200292,253.603531251109,309.343629940127,307.94889080268,340.889633941092,263.989755181755,275.633109457708,258.122094426092,328.386376238435,287.537254518334,261.024729242202,252.397833109658,238.928534099498,287.755333002934,236.382651348274,353.767150574767,214.038189112037,299.260190981725,235.060467765301,281.8654956434,254.6948354158,233.89475051834,320.681729676816,237.842992595965,247.846210641478,293.706161975389,256.416909416114,278.244345062566,271.867431607695,306.426934365812,224.047561865133,324.881832196708,222.193585867312,228.751710961803,273.215699789062,240.06823604886,84.2063663663688,200.557476569003,123.267033436078,134.283566625486,148.452147570236,112.626507778472,68.2442397652419,138.955222381326,98.2516568605982,109.504324086711,117.326385549421,97.5533708420829,449.734826270622,369.048146998987,229.072559676285,274.388471926006,310.185812316413,264.176099617879,339.206071818683,277.976748053495,311.794400357112,254.265252340282,246.662952530251,302.887434845679,306.842324345404,267.170498857387,235.276781512549,247.549130862758,390.346798616553,288.881489910546,267.796833416014,274.520034023486,418.724225426393,310.390924843985,288.167607535436,244.977583299606,270.359453563456,374.142444768534,319.111611254894,344.053584769905,353.032097497731,339.709986926433,380.854254493516,352.03919113403,330.908613240907,425.407857853591,326.654076053447,348.219235172564,401.797505201539,288.607838540742,342.54754431497,309.143289525693,347.076266772672,384.034774929844,313.617600666269,240.758616645792,264.627553958915,259.005901551099,296.00838951759,259.970456305801,267.637528070467,310.482022727138,258.907659614593,314.639385991191,292.204586610675,303.409677273414,266.426870694207,239.931320006459,297.52977068477,269.550946017872,276.258972024731,282.447299987658,291.358313993329,267.791817142362,178.184818657153,165.60622660741,174.265673454118,152.236425418467,121.388312158149,142.545091327596,125.084960869544,144.473771362436,147.547628795764,161.506208231532,127.631277884359,137.608051230176,141.503681471804,168.18410837541,148.2682076088,169.345107819522,192.631777593623,171.615741405181,140.843903476743,142.740384247507,135.479639391735,166.447375412405,128.453639883833,155.73273321447,171.79506990486,153.843704231848,154.815509611235,151.18509466222,147.528286451533,137.124869570456,150.752546570245,155.135995448059,138.840611682776,154.364714637245,133.673326788883,143.564012723486,255.962597666458,190.561280388071,276.695875081325,209.864957930103,225.51789061817,268.10964075544,253.248027201718,247.710023288695,294.483229447288,230.652036076348,235.800741019386,268.472694549862,166.812332995172,196.20023314574,345.265574730843,323.173772740892,267.858177458663,282.69249558729,365.40328394335,361.070866166446,253.270530770979,330.826606803551,323.179671895055,361.212426867467,279.567163796863,258.27280116003,387.985345959511,276.311157729797,262.222727677772,336.413491668764,302.79823984484,434.608957100112,379.496395861078,283.421255846025,271.169338944328,172.492531483061,181.439609796172,147.476711040309,151.2532762242,149.31886265734,131.256963108862,152.10078902678,154.923293895249,182.526059261294,174.675337578307,118.995246798711,114.354891957784,98.6901627204879,225.834785877008,155.122474890537,152.021875948234,126.193832923923,146.384771519086,195.039940062866,146.363241313511,129.183659476182,94.2622171802704,161.43017462458,157.751172481568,144.744337824132,174.609056503579,223.561715457949,161.340753000156,138.383101102064,155.981929020022,212.754301421137,133.726171998198,170.303924255325,98.4334309591126,126.312842849358,265.178693170528,191.108224489627,265.062608452865,231.570292596627,261.211701369848,233.451619034497,256.39097744475,295.084366295563,301.388179367862,290.919001849051,256.991562205252,227.570289059558,294.839041829022,211.575233572778,229.740388423865,252.373989705652,206.616790392712,241.975401808223,272.613189260766,225.624026682724,271.366935843166
68.5141055753311,117.135278649799,13.8512000387121,70.0275284963546,67.4076462870233,138.624252172569,130.124378451469,132.444140479358,36.515352154428,90.4517831739885,29.719809912914,107.626633308418,90.3220854747835,93.8763607757951,81.2147485006782,47.4011132250242,89.1764983285708,60.557762662506,85.6522626103755,98.5927339978357,106.964407307937,44.4090659522471,72.3072723662316,115.48628539294,80.8367988176198,80.4543436168666,139.750866367344,37.8447875668354,61.0107920930429,97.6355130164484,147.88720668533,175.705732405432,133.165435576797,163.481508163617,164.461795311901,177.841017339823,114.568097927839,177.689909344051,109.710318135811,158.871149269756,136.305965148244,196.549551259158,258.942865317738,161.799080912215,130.38773665501,166.522627403513,152.832943125977,154.086467044625,144.70795689054,129.270197108927,166.665500330754,127.632757399185,149.540528180225,261.76341902079,355.112655567463,305.794393405022,379.536106984886,317.354880258638,311.481833996392,299.161322349812,281.542484195018,267.784806402667,302.336774901469,250.375846466503,296.141486045395,273.475839297309,245.293678295652,248.368274402899,245.617188712894,291.952247127944,398.610057238325,386.437048820384,330.152975429866,253.164725084838,298.548213089152,258.528614237352,333.27153147616,108.350454262709,67.3942504770341,97.3167229102832,23.0225762090716,69.1498657148573,116.475835342842,129.074737842792,72.2217237905518,38.7685072132825,71.0125937751168,92.041254380108,30.3648141102867,104.322039016195,33.6589106600187,242.605513296088,135.074924344899,155.158866296085,148.403663553661,150.444315190676,189.398072980855,197.222576983666,162.984650549472,162.362796339134,190.255701430777,141.045035613035,186.572701645103,188.3320860231,140.091325458468,166.365866128915,215.072277071967,149.51579573022,140.209571759422,150.089269639093,182.748248718824,180.992349514526,172.930989215765,186.594253157897,160.282571747126,208.023845490909,209.031784744806,178.049807396377,266.111987737008,298.367907686724,186.538461549727,311.621971502625,193.921043757459,236.306480719003,291.380203437638,278.80076206941,183.500678739087,195.078593704533,230.729080337468,245.945407279807,223.177013489544,291.639690534319,218.589022400435,202.427475020973,194.31884735634,292.264723028221,222.111333617716,238.450426876536,218.083724453673,223.409047695791,159.842562446288,174.527265396352,233.558213490151,266.12282986635,200.150593333614,314.691966890751,254.841101675471,303.908485787046,210.881966054546,212.086855208625,204.669156508597,275.278587111226,234.429465391125,207.916940114993,199.290043982449,175.382279850415,234.302395085439,186.309867762591,290.220896325684,214.149261598745,246.166767958127,226.884331217237,228.757706516191,191.148581166717,170.348496269257,267.573940549608,242.546476253234,184.299956392395,240.59837284818,203.309120288905,229.088466932458,263.576070557686,242.88068011673,180.067117923772,271.774043069499,158.647331618229,221.160662938213,220.107910661853,186.960446921651,88.8113051008221,205.905813519627,128.615370386702,133.921186230857,201.792569438006,111.280397164435,124.077222442511,144.303559331951,103.599993811223,148.096387511317,118.379702047145,102.901707792708,450.788142768346,374.396483949611,234.42089662691,279.73680887663,315.534149267037,269.524436568504,344.554408769307,283.32508500412,317.142737307736,259.613589290907,252.011289480875,308.235771796303,312.190661296029,272.518835808011,240.625118463174,252.897467813382,395.695135567177,294.22982686117,273.145170366638,279.868370974111,424.072562377018,315.73926179461,293.515944486061,250.325920250231,275.707790514081,321.034655641325,266.003822127685,290.945795642697,299.924308370522,286.602197799224,317.308000244434,298.931402006821,277.800824113698,361.861603604508,273.546286926239,295.111446045355,338.251250952457,235.500049413533,289.439755187761,256.035500398484,293.968477645464,320.488520680762,250.071346417186,177.212362396709,201.081299709832,195.459647302016,232.462135268507,196.424202056718,204.091273821384,246.935768478056,195.361405365511,251.093131742109,228.658332361592,239.863423024331,202.880616445124,176.385065757377,233.983516435687,206.004691768789,212.712717775648,218.901045738575,227.812059744246,204.245562893279,183.533155607778,170.954563558034,179.614010404742,157.584762369092,126.736649108773,147.893428278221,130.433297820169,149.82210831306,152.895965746389,166.854545182156,132.979614834984,142.956388180801,146.852018422429,172.397652151661,153.616544559425,174.693444770147,197.980114544248,176.964078355805,146.192240427368,148.088721198132,140.827976342359,171.79571236303,133.801976834458,161.081070165095,172.848386402584,158.965275563154,159.040793719124,156.533431612845,149.091937900713,142.47320652108,156.10088352087,160.105940550221,144.188948633401,159.713051587869,139.021663739507,148.91234967411,261.310934617083,195.909617338696,282.04421203195,215.213294880728,230.866227568795,273.457977706064,258.596364152342,253.05836023932,299.831566397913,236.000373026973,241.14907797001,273.821031500487,172.160669945797,201.548570096365,281.71932048176,259.62751849181,204.31192320958,219.146241338207,301.857029694267,297.524611917364,189.724276521896,267.280352554468,259.633417645972,297.666172618384,216.02090954778,194.726546910947,324.439091710429,212.764903480714,198.676473428689,272.867237419682,239.251985595757,371.062702851029,325.485710174228,219.875001596942,207.623084695245,108.946277233978,117.893355547089,83.9304567912261,87.7070219751177,85.7726084082572,96.5305071215138,126.816421539258,129.753945160968,118.979805012211,111.129083329224,55.4489925496285,80.3382781431796,35.1439084714052,134.307003412304,82.3504407146327,88.4756216991513,101.024048348388,121.215424876607,131.493685813783,112.356391267504,65.6374052270996,69.5381614275109,97.8839203754976,94.2049182324856,82.153227819964,118.524826969958,160.015461208866,97.794498751073,79.9028243043958,99.0328537971018,149.208047172054,108.464812967663,106.757670006242,35.8448990881601,62.766588600275,201.632438921445,127.561970240544,201.516354203783,154.554141281339,185.100998413578,119.360127878983,175.951998065365,229.700967918873,237.84192511878,176.196909335586,172.911180988938,164.024034810475,231.292787579939,148.028979323695,166.194134174782,188.827735456569,143.070536143629,178.42914755914,209.066935011683,141.113383548707,193.46640613978
118.863004369465,119.158844632721,70.0275284963546,20.7651666745878,113.865441392859,151.428802666821,132.227108186271,131.54217650302,88.383647151943,140.735538530784,97.4847657942423,158.559475733409,93.2401042646205,93.3124600203765,81.0835561713883,114.550807087491,88.2745343522333,84.3106028496708,87.6963938937587,97.4168208227903,109.054951638234,88.1859685462022,71.4053083898942,114.584321416603,130.568916032337,128.779463880947,152.555416861596,86.7518647572126,58.5399065083816,99.8811767573407,150.805225475167,178.623751195269,136.083454366634,166.399526953454,167.379814101738,180.75903612966,117.486116717676,180.607928133888,112.628336925648,161.789168059593,139.223983938081,199.467570048995,261.860884107575,164.717099702052,133.305755444846,169.440646193349,155.750961915814,157.004485834462,147.625975680377,132.188215898764,169.583519120591,130.550776189022,152.458546970062,264.681437810627,354.210691591126,308.712412194859,382.454125774723,320.272899048475,314.399852786229,302.079341139649,284.460502984855,270.702825192505,305.254793691306,253.29386525634,299.059504835232,276.393858087146,248.211697085489,251.286293192736,248.535207502731,294.870265917781,397.708093261987,389.355067610221,333.070994219703,256.082743874675,301.466231878989,261.446633027189,336.189550265997,147.754360526649,134.915564368282,128.216269915742,90.2712002030433,127.036816931425,119.393854132679,161.185376856078,106.290671958264,105.864152586295,138.10823914813,163.750210727308,66.4758944837503,133.919716245659,101.839420903914,241.703549319751,137.992943134736,158.076885085922,151.321682343498,153.362333980513,192.316091770692,196.320613007328,165.902669339309,161.460832362796,191.249438730352,143.963054402872,185.670737668765,191.250104812937,143.009344248305,169.283884918752,217.990295861804,152.433814520057,143.127590549259,153.00728842893,185.666267508661,183.910368304363,175.849008005602,185.69228918156,163.200590536963,207.121881514572,208.129820768468,177.147843420039,265.210023760671,297.465943710387,185.63649757339,310.720007526287,193.019079781122,235.404516742666,290.478239461301,277.898798093073,182.598714762749,195.208975197438,229.827116361131,245.043443303469,222.275049513207,290.737726557982,217.687058424097,201.525511044635,193.416883380003,291.362759051884,221.209369641378,241.368445666373,221.00174324351,226.327066485628,162.760581236125,177.445284186189,236.476232279988,269.040848656187,203.068612123451,313.790002914414,257.759120465308,298.230140590364,213.799984844383,215.004873998462,207.587175298434,278.196605901063,237.347484180962,210.83495890483,202.208062772286,178.300298640252,237.220413875276,189.227886552428,293.138915115521,217.067280388582,249.084786747964,229.802350007074,231.675725306028,194.066599956555,173.266515059094,270.491959339445,242.289365570252,187.217975182232,243.516391638018,206.227139078742,232.006485722296,266.494089347524,245.798698906567,182.985136713609,274.692061859336,161.565350408066,224.07868172805,223.025929451691,189.878465711488,88.652739340656,205.00384954329,127.713406410365,132.070146738652,200.890605461669,108.437581513769,123.175258466174,143.401595355614,102.698029834885,147.194423534979,119.37343934672,101.99974381637,451.781880067921,373.494519973274,233.518932650572,278.834844900293,314.6321852907,268.622472592167,343.65244479297,282.423121027782,316.240773331399,258.711625314569,251.109325504538,307.333807819966,311.288697319691,271.616871831674,239.723154486837,251.995503837045,394.79317159084,293.327862884833,272.243206390301,278.966406997774,423.17059840068,314.837297818272,292.613980509723,249.423956273893,274.805826537743,323.952674431162,268.921840917522,293.863814432534,302.842327160359,289.520216589061,320.226019034271,301.849420796658,280.718842903535,364.779622394345,276.464305716076,298.029464835192,341.169269742294,238.41806820337,292.357773977598,258.953519188321,296.886496435301,323.406539470599,252.989365207023,180.130381186546,203.999318499669,198.377666091853,235.380154058344,199.342220846555,207.009292611221,249.853787267893,198.279424155348,254.011150531946,231.576351151429,242.781441814168,205.798635234961,179.303084547213,236.901535225524,208.922710558626,215.630736565485,221.819064528412,230.730078534083,207.163581683116,182.63119163144,170.052599581697,178.712046428405,156.682798392754,125.834685132436,146.991464301883,129.531333843832,148.920144336723,151.994001770051,165.952581205819,132.077650858646,142.054424204463,145.950054446091,172.630481349697,152.714580583087,173.791480793809,197.07815056791,176.062114379468,145.29027645103,147.186757221794,139.926012366022,170.893748386692,132.900012858121,160.179106188758,173.842123702159,158.290077206135,159.261882585522,155.631467636507,150.085675200289,141.571242544743,155.198919544532,159.582368422346,143.286984657063,158.811087611532,138.11969976317,148.010385697773,260.408970640745,195.007653362358,281.142248055612,214.31133090439,229.964263592457,272.556013729727,257.694400176005,252.156396262982,298.929602421575,235.098409050635,240.247113993673,272.91906752415,171.258705969459,200.646606120027,284.637339271597,262.545537281647,207.229941999417,222.064260128044,304.775048484104,300.442630707201,192.642295311733,270.198371344305,262.551436435809,300.584191408221,218.938928337617,197.644565700784,327.357110500266,215.682922270551,201.594492218526,275.785256209519,242.170004385594,373.980721640866,319.807364977547,222.793020386779,210.541103485082,111.864296023815,120.811374336926,86.8484755810632,90.6250407649547,88.6906271980942,99.4485259113508,129.734440329095,132.671963950805,121.897823802048,114.047102119061,58.3670113394655,83.2562969330166,38.0619272612422,165.206550417762,94.4942394312913,91.3936404889883,103.942067138225,124.133443666444,134.41170460362,115.274410057341,68.5554240169366,48.5829248610014,100.801939165335,97.1229370223226,85.071246609801,121.442845759795,162.933479998703,100.71251754091,78.6940702185321,101.950872586939,152.126065961891,111.3828317575,109.675688796079,37.9461479252833,65.684607390112,204.550457711282,130.479989030381,204.43437299362,170.942057137381,200.583465910602,177.890504128099,195.762741985505,234.456130836317,240.759943908617,233.927164651264,196.363326746006,166.942053600312,234.210806369776,150.946998113532,169.112152964619,191.745754246406,145.988554933466,181.347166348977,211.98495380152,164.995791223478,210.73870038392
67.2841899487242,70.3028210732944,67.4076462870233,113.865441392859,18.3385336259619,101.780583632261,82.5715483851628,106.123124866819,36.8048327312024,89.156724110043,56.3228154920411,106.408176528388,94.6932269589318,89.7153401239759,77.0324882491761,67.2280538974005,84.277184234516,55.4366765243773,38.0994325440696,94.4317133460165,59.4115772416309,80.4335887391906,67.4079582721768,94.5388676445212,78.9901016115964,77.200649460206,102.907197827035,35.1269364804995,56.8497714412238,50.0826829501425,205.223080297574,233.041606017675,190.501309189041,220.817381775861,221.797668924145,235.176890952066,171.903971540083,235.025782956295,167.046191748055,216.207022882,193.641838760487,253.885424871402,316.278738929982,219.134954524458,187.723610267253,223.858501015756,210.168816738221,211.422340656869,202.043830502783,186.606070721171,224.001373942998,184.968631011429,206.876401792469,314.404347776579,350.213341473408,327.242580542929,400.984294122793,338.799146182084,332.930021134299,320.605588273259,307.884172695742,289.229072326114,323.784962039375,291.431568122849,317.623076685682,324.77551137431,266.737944219098,299.663358650344,272.349260743709,313.400434265851,393.71074314427,407.88523595829,351.601162567772,303.868283436254,319.996400227059,279.972880160798,354.719718614067,172.668474683098,131.375030411929,160.871834326944,86.7306662466911,132.861673032408,173.811708955086,193.438596635531,135.911288592876,102.323618629943,105.582775198983,112.171396306567,95.5209866289727,168.657732028086,98.0227694527578,237.706199202033,192.410797957143,169.496781890622,205.739537165905,207.78018880292,213.087664850212,192.323262889611,184.510095286634,157.463482245079,186.073441179275,189.355698039942,181.673387551048,213.873839913529,160.321887092985,218.22130804566,232.855094826468,170.160758455958,160.864413437705,171.136203896063,209.996493006049,213.379743571834,194.456433952927,181.694939063842,216.140147468786,203.124531396854,204.132470650751,173.150493302322,261.212673642953,293.46859359267,181.639147455672,306.72265740857,189.021729663404,231.407166624948,286.480889343584,273.901447975355,178.601364645032,190.896333453031,225.829766243414,241.046093185752,218.277699395489,286.740376440265,213.68970830638,197.528160926918,189.419533262286,287.365408934166,217.212019523661,268.271064509517,272.724185690334,274.579679639199,217.178436058532,222.851934936654,273.232583913551,275.454604056862,251.565251505096,309.792652796696,306.151979735267,337.760690187314,262.262076507692,269.422728820869,256.021168279443,328.835399095005,287.516586257272,261.440581812233,252.846855966227,232.718153462659,285.645693826648,233.342968392354,347.556769937928,214.487211968607,296.131247227946,235.50949062187,279.033808012,248.484454778961,227.684369881501,318.911900829215,238.292015452534,241.635830004639,291.303697760981,254.096507266659,275.115401308788,272.316454464264,300.216553728974,221.336788739036,323.374969622611,215.983205230473,229.200733818373,271.464245793526,237.407171948427,84.62904484932,201.006499425573,123.716056292648,129.760165579037,196.893255343951,106.416127141633,119.177908348456,139.404245237896,98.700679717168,143.197073417262,114.197441795643,98.0023936986528,446.605882516844,369.497169855556,229.521582532855,274.837494782575,310.634835172983,264.625122474449,339.655094675253,278.425770910065,312.243423213682,254.714275196852,247.11197538682,303.336457702249,307.291347201974,267.619521713957,235.725804369119,247.998153719327,390.795821473123,289.330512767116,268.245856272583,274.969056880056,419.173248282963,310.839947700555,288.616630392006,245.426606156176,270.808476420026,374.591467625104,319.560634111464,344.502607626475,353.481120354301,340.159009783003,374.643873856677,352.4882139906,331.357636097477,419.197477216752,326.101367511666,348.668258029134,395.587124564701,289.056861397312,342.996567171539,309.592312382262,347.525289629242,377.824394293005,307.40722002943,234.548236008953,258.417173322076,252.79552091426,289.798008880751,253.760075668962,261.427147433628,304.271642090299,252.697278977754,308.429005354352,285.994205973836,297.199296636575,260.216490057368,233.72093936962,291.319390047931,263.340565381033,270.048591387892,276.236919350819,285.14793335649,261.581436505523,178.633841513723,166.05524946398,174.714696310687,152.685448275037,121.837335014719,142.994114184166,125.533983726114,144.922794219005,147.996651652334,161.955231088101,128.080300740929,138.057074086746,141.952704328374,168.215391900159,148.71723046537,169.794130676092,193.080800450193,172.06476426175,141.292926333313,143.189407104077,135.928662248305,166.896398268975,128.902662740403,156.18175607104,168.666126151082,154.292727088418,154.858533467622,151.63411751879,144.909677649211,137.573892427025,151.201569426815,155.585018304628,139.289634539346,154.813737493815,134.122349645452,144.013035580055,256.411620523028,191.010303244641,277.144897937895,210.313980786673,225.96691347474,268.558663612009,253.697050058287,248.159046145265,294.932252303858,231.101058932918,236.249763875955,268.921717406432,167.261355851742,196.64925600231,339.055194094004,316.963392104053,261.647796821824,276.482114950451,359.192903306511,354.860485529607,247.06015013414,324.616226166712,316.969291258216,355.002046230628,273.356783160024,252.062420523191,381.774965322672,270.100777092958,256.012347040933,330.203111031926,296.587859208001,428.398576463273,374.972994814629,277.210875209186,264.958958307489,166.282150846222,175.229229159333,141.26633040347,145.042895587362,143.108482020501,125.046582472023,147.577387980331,150.3998928488,176.315678624455,168.464956941468,112.784866161872,108.854353493689,92.479782083649,197.862114828964,146.04495933121,145.811495311395,121.670431877474,141.861370472637,188.829559426027,140.872466618014,122.973278839343,89.7388161338215,155.219793987741,151.540791844729,138.533957187293,168.39867586674,217.35133482111,155.130372363317,133.859700055615,149.771548383183,206.543920784298,129.202770951749,164.093543618486,92.325330069504,120.102462212519,258.968312533689,184.897843852788,258.852227816026,218.918000074078,248.656109830238,183.715360229082,240.315856858104,288.873985658724,295.177798731023,239.752020752246,236.466292405599,221.359908422719,288.628661192183,205.364852935939,223.530007787026,246.163609068813,200.406409755873,235.765021171384,266.402808623927,205.103520372479,257.830264932519
