2.23263280043317,4.7073202573945,3.9590024435173,4.71623883816993,3.66312622842159,4.10113740524775,4.16838069730876,5.27030190432217,3.11684980778072,3.13128803860446,3.84088705816905,3.49985689775036,5.2052714131373,4.86601515914188,4.69600141951937,3.50924034349267,4.76871647638475,4.06520422156819,4.10317381624221,4.75844256199705,4.3995307886443,4.36226256736007,4.23750215605244,4.8294164192561,2.72813310512032,3.25131064762088,4.10119720938279,3.16767097926745,4.33227578985102,4.26363926604027,6.95033382945479,7.52350459660903,6.70498001423051,7.02742112463936,7.19182457452603,7.27252222791856,6.61992538079647,7.39663434412136,6.38601359704055,6.6459214723941,6.83661426683766,7.52010126800463,7.14670868880502,7.0171627487952,6.95248841944431,7.1627087788098,7.25017006583407,6.97240688735891,6.33336373845829,6.66712830750981,7.11595265691976,6.92142855435847,7.08885882253812,8.31706379334827,8.10704531530452,8.47988003097045,8.76127793363864,7.97887049677383,8.37715700956474,8.1032208707495,8.17054870605897,8.1104292974561,8.27042908682338,7.96764032494156,7.90682931279466,8.44687410086869,7.76639422616012,8.17216789604681,7.80410273116189,8.18215040375749,8.47839779980781,8.67190294889148,8.47402538000304,8.17519270308853,8.45930660696627,8.05237678932741,8.49140550902295,5.60565131891292,4.70551456932086,5.16663853728428,4.04616158608225,5.33288206737781,5.97117780941065,5.38121711786135,4.8671330924452,4.40242656656883,3.27668283013882,3.56467040406322,4.53268021597925,5.48946459413663,4.3106293680985,6.34435015178598,6.82522105446179,6.10505597706293,6.75273104637458,6.89543563253055,6.48053260100864,6.83913260419895,6.26658999876522,6.19156511907423,6.63799324561437,6.44197230929646,6.68679275705216,7.02147480307313,6.05895381695393,6.8862772716157,6.77122240373327,5.81690117354607,5.54431263473576,6.09693364705576,6.58381192817998,6.65402442988351,6.47431508947731,6.54412610622704,6.89037694427215,6.74409167974498,6.80862825965913,6.17823242107159,7.15059817618138,7.58526326995677,6.37672521099853,7.09834377695319,6.73393267010609,6.75601172933124,7.38016446984947,7.10096490735275,6.4287147320234,6.34670698864249,6.84764633821316,7.02609904825437,7.04576315315396,7.35362896337542,6.64307094354258,6.58998601956399,6.52337937995667,7.28393399945479,6.93944713299515,7.44846474627277,7.71581859747579,7.67366287796316,7.02816631025681,7.0557564453107,7.34857562521151,7.73695533114363,7.37314945358873,7.70853093050659,8.12102222073796,7.94389938508342,7.52614018913438,7.75401933463519,7.43668766697955,8.1194137658994,7.81498821483299,7.46097556985307,7.33196963746137,7.33443375529253,7.45589123082639,7.12232571886057,8.08125161986044,7.11168578850033,7.64406973508088,7.37036143879234,7.81825212790126,7.53328490111311,7.07440080401871,7.97684690106138,7.30798223367974,7.16921920744274,7.76421053725221,7.44019623259626,7.57665786774916,7.59133842954623,7.78622464487653,7.03966592889394,7.99126656452246,7.22457836712878,7.34973113119872,7.7454365363412,7.23877168264638,4.75813342063027,5.84859870399406,5.53613119400432,5.64246406254833,5.33089584810348,5.26550846301375,5.21213732855919,5.85926407155042,5.10456520491451,5.44031659370841,5.48602733997258,5.12914317280551,8.50188600041729,7.83083990949131,7.18698145884076,7.71519027399018,7.64485168849861,7.47483964094517,7.809533872123,7.67811644492048,8.07984339760649,7.44071349398708,7.32499693975459,7.76749276547319,7.97043622977069,7.57905296651191,7.26592722533581,7.43674120781792,8.11410383512763,7.86843390863018,7.5566421160288,7.74406014540379,8.39161708248512,7.66081844919463,7.82452958182578,7.42119520501262,7.75606571786236,8.81238529053313,8.36480604699761,8.41886462546881,8.47322377900179,8.61595435325626,8.29909293242229,8.12685386535442,8.39704843077525,8.96376259287831,8.22794749795032,8.61466029464004,8.80447828261089,8.10636180650754,7.97471508108492,8.29154263274211,8.07782975760747,8.75409161974154,7.8142364655004,7.42880390403211,7.33276446423038,7.50771415423222,7.91440577052944,7.76793873135892,7.48081414268836,8.0757675131895,7.60408977544182,7.89298031771895,7.88546630709433,7.85044135983742,7.47190381512153,7.35028699677291,7.92308248211935,7.71192742014264,7.77923272192623,7.84969215126714,7.80892840617679,7.69807403821172,6.09481925606085,6.37790180537187,6.33353178912699,6.46107893568351,5.51846023704572,6.1086106631771,6.01377010382518,5.91958569852148,6.32447476616606,6.18263142490958,5.80370150012158,5.90805215825464,5.9133877917906,6.079302045275,6.08816789460761,6.45577905256531,6.63332901353248,6.41756132357982,5.84422277277409,5.90075420590239,6.24864204763003,6.15872924584339,5.62252951137168,6.00063045317915,6.09204494706556,5.95501167042498,5.96171642906026,5.88450281227565,5.79104796936165,5.92707612821735,5.96554924259882,6.01743452621985,5.83662330489631,6.04380833357009,5.76652201181683,5.90469020752128,7.36457469549005,6.96605882818475,7.03288948997058,7.31500464519336,7.07957909276972,7.73120421377321,7.77240114709757,7.17715195553133,7.86857923619991,7.44372052342328,7.58451433617257,7.54339485595525,6.91712268660191,7.20456948442915,8.57696065945356,8.22264825543221,7.90241993328004,7.96055734619688,8.51848827434878,8.80212575271526,7.7754817600888,8.82025382718018,8.42524631445493,8.65677073269199,7.99253732603947,7.68733390347185,8.7521884356057,8.26770150113296,8.01665016010967,8.50904151294577,8.35750809519342,8.9776928000415,8.96633893348675,7.87799942699973,8.20132571581184,6.35637966696356,6.32306549853725,5.94560588676417,5.2457692956189,5.19144917437568,5.77997803849717,6.00260920921589,5.34868556370712,6.51815052621799,6.32264285221023,5.21065439047985,5.53898829300441,4.81773249386326,5.79923460158541,5.29827405382363,5.91657803490057,5.58503360698071,5.52871333479763,6.51043537084221,5.94703256096158,5.53988972764408,4.92619723830938,6.12767845887931,5.86194741637425,5.85108401809579,5.65831518136633,6.38803002623302,6.19028884570827,4.88728507102875,5.93445551453729,6.90524309054757,5.80268774974458,6.2792909047739,4.800982622283,5.5535023461947,7.38605175366251,6.31691300139302,6.98727438851339,6.57552058370403,6.94992960613356,6.21452828635883,6.88059086510545,7.2018624509486,7.56887817028114,5.93978892763834,6.6031306998037,6.07787822829809,7.64979332070581,6.47999312442279,7.2666242311984,7.22860385273441,6.63482824236016,6.96457207314605,7.39300071477479,6.46343884833986,7.0290330485748
4.7073202573945,2.13769870412912,4.88477670715165,4.72786896399018,3.79618073530612,4.49679692531301,3.93868179243419,3.56201396836495,4.10726702665574,5.14347015061782,4.60400895830864,4.83574458463756,4.52348830768115,4.09097199045936,3.77171081975527,4.68858759564829,2.90445360992359,3.87520404237055,2.9974206022698,3.9425776345929,3.33144085316646,4.21335186406059,3.06595195255679,2.68004355581614,4.9702421406215,4.39426549894484,4.47123514771158,4.03777854705025,3.38884550223355,3.23388536312093,6.71131613734616,7.48427087142063,6.69032885007823,7.01359880726337,7.14970554362728,7.25939758080198,6.51345233774931,7.0540545110052,6.39489022073079,6.63072956688748,6.49048676186116,7.30124791800448,7.1377391333469,7.00332414302427,6.93774299470736,7.14933906982205,7.20893524084678,6.58607054737739,6.32433860652869,6.65238284260816,7.10241384741587,6.90773295914263,6.70573266806824,7.98064913037357,7.70267151444178,8.15218796928877,8.41581319588101,7.58099468600804,8.04228459754861,7.71748833070728,7.82375870226069,7.76118090789775,7.92914049278335,7.6242047067251,7.5394800956763,8.12331635310737,7.39342740457085,7.82848923319594,7.44111292369619,7.83566051542423,8.114028004737,8.35019428635263,8.11245890041897,7.83186532102431,8.13090636802621,7.69987863058281,8.12805792836154,6.34505534405027,5.94818738775962,5.97675270629892,5.15639133112774,6.19863236373635,6.61338049901149,6.15749624610553,5.73307585161476,5.40716070565178,5.14911465868553,5.31707958043925,5.23237497949252,6.22882962592028,5.33026284785617,5.84082496467518,6.39027178547104,5.56184207428773,6.29743738467436,6.46661637740854,5.99128171252917,6.38892646741488,5.75022122084805,5.66523830945057,6.16910755560905,5.99612520434931,6.22101984082049,6.59850651109491,5.51743508483193,6.44509290924528,6.31438530555806,5.22542928590638,4.90546789993087,5.55795520117323,6.104942945236,6.18687403903733,5.98474596580707,6.06628779698484,6.44309317695885,6.22930020698128,6.29191092506493,5.57609306070597,6.66560572724464,7.15503662270381,5.80248207395949,6.60762684290696,6.20691595603387,6.23124622256111,6.9323968163138,6.6242609872918,5.88262512663713,5.78491788886749,6.34860106275586,6.54612605748901,6.56938713360268,6.90303896308772,6.11934865900635,6.04428024769581,5.96943638506651,6.82579047256245,6.43679494240794,7.04803298572019,7.36290711147781,7.29999699817547,6.60990924182625,6.63018256602709,6.96589613086261,7.36057531639388,6.97058274026812,7.32594367433543,7.77299577047596,7.58047887945395,7.14395368270426,7.38656105145953,7.03941868770699,7.76699869920165,7.46865328671241,7.10327121973656,6.92277173460699,6.94344369497925,7.08080177927377,6.6990885108784,7.72988880635538,6.68670434535978,7.26081944055388,6.96724037190423,7.45129743600986,7.1685299406913,6.67676577172062,7.61675221399746,6.89859366514361,6.75280288767595,7.39768259137201,7.05113342370998,7.19764366928574,7.20308563036875,7.41724132414893,6.61840554014192,7.6383472748516,6.82260003032495,6.94562137116663,7.37244841298942,6.84084796954984,3.85615545749736,5.14353867295512,4.84239420736803,4.973174148223,4.49503542967235,4.52327947356468,3.89111920014691,5.25407850171602,4.30881987473389,4.49387789390045,4.76570059348377,4.34310216095567,8.13794202543975,7.41687345757015,6.70834718711098,7.29294735945407,7.20270325679756,7.0250503216189,7.37977066262416,7.24603649442484,7.67727474817411,7.00377260184427,6.86260310387995,7.35513196583079,7.56027040014375,7.13624826284387,6.7984829579259,6.99253075149327,7.72241714868254,7.4633876710163,7.11149405842311,7.32004446428942,8.01921810577109,7.22022268095934,7.40379299921388,6.9752234581952,7.32992447093659,8.50139209569312,8.0379587834072,8.08578304199619,8.14296494206476,8.29575252986668,7.96079612063263,7.77285821239026,8.06949390603769,8.66366729869411,7.88440653625094,8.29371636674026,8.49694924786166,7.75683871378558,7.61840809705077,7.95934715582475,7.72066538627718,8.44502255852299,7.8021258566073,7.41620776716442,7.31966751855499,7.49516940324159,7.90272392679131,7.75617549635294,7.46809523687723,8.06440805736596,7.5918470002353,7.88108683079625,7.87373576593532,8.0406391883639,7.45916847055018,7.33744220066295,7.91141201724393,7.69990294182667,7.76734176260779,7.8379468139846,8.00264426282502,7.68602562369943,5.46792757144308,5.82639348442302,5.75002612922227,5.90473075652473,4.79638024203601,5.57406612138723,5.41738748631145,5.27100022620612,5.74814332269012,5.57739883898698,5.16628553362688,5.26004207068753,5.27840002965348,5.47936167125559,5.49602333812396,5.9161858284015,6.11303601003355,5.86382970203464,5.18165781641865,5.24907392104319,5.66413134275223,5.55125162507391,4.91937963313506,5.363652635214,5.47897802481874,5.30983442575099,5.32223459539538,5.22598039341775,5.12674681849531,5.28309438889555,5.32361099782454,5.38815702360872,5.18475994082813,5.42425463433172,5.09055542966158,5.25346494474963,6.91301880161951,6.46889220535946,6.54759839032742,6.85424606120934,6.64937640162056,7.31996031966988,7.36682995543813,6.71333764296534,7.45594429120317,7.03094202842767,7.18862699215153,7.09680660200523,6.43942464968087,6.75248614255865,8.48419211925632,8.2115752791431,7.65354721308918,7.94912033089212,8.19638929132551,8.49791755377423,7.76381091869927,8.53673989483956,8.39198103508007,8.35334866151257,7.64329773404389,7.67535019252013,8.44266995686441,7.97724866014013,7.93012116657563,8.18914960497544,8.03130202837579,8.67771237893103,8.66837877800731,7.86632556962371,7.91797870480767,6.34071314528535,6.44170887607274,5.94009656360089,4.88857734049074,5.37587628147003,5.47633573712945,5.45641972818485,4.66925945131478,6.06073927735245,5.84103657506912,5.18846050163924,5.0298539596963,4.7782706644691,6.15652906983514,5.72303853010062,5.89910912780664,4.9730502973837,4.89487223979843,6.49506457588444,5.39547965827087,5.54058212227676,4.47528992086527,5.94741556274391,6.0012413094935,5.69732122506143,5.38513870695463,5.88210405250248,6.17405074786109,5.45765874821248,5.92725307498511,6.89123531415459,5.22925783565704,5.79239838409729,4.69801956207951,5.53939834356249,7.54934837152927,6.89973877608054,7.22876263270949,7.15606219702975,7.4918823337529,6.88202007703034,7.43241382047358,7.71252314374731,7.61446064150523,6.65017898683277,7.18094637448388,6.71743289101253,7.91021434214442,7.04699243119092,7.25369879712521,7.45680302892888,6.83570874148996,7.48132932790905,7.70690261204024,7.06800580853976,7.55426770562285
3.9590024435173,4.88477670715165,2.09665360082013,3.50389194810043,3.91594575740947,4.71913283771057,4.40261571242657,5.42164558665859,3.12030649561093,4.51269846879149,3.1094023583159,4.57410132218615,4.64517993091013,4.89951222670399,4.89220504124237,2.67225696710941,4.93880806305108,4.11000730732222,4.32117935251572,4.28068235380255,4.59993097687261,3.82470684606501,4.44008126320896,5.00046394215416,4.28586101772907,3.83586203363284,4.69414629513748,3.25798411388249,4.52036710383962,4.47202355390888,6.19767603088276,6.86622306268472,5.91970239321598,6.29947966563556,6.48861859605345,6.58221869387574,5.80406315825865,6.72326068493536,5.52303532213243,5.85222807226755,6.06339768045445,6.86460089719021,6.42821999641811,6.28745415802425,6.20780542540695,6.45480847251205,6.55351435208311,6.22408008302633,5.46220946606013,5.87446007555412,6.40184965076379,6.17125794998858,6.35818868136261,7.98696560159214,8.20400759128626,8.33016094433258,8.76395989656777,8.04086190608203,8.22549846154951,8.13621750332981,7.90525141781777,7.92052444189652,8.10465731677393,7.60577054143904,7.8807701513918,8.10260618318117,7.60556778339437,7.83484447661185,7.44757162818309,8.01577129551632,8.55784546756389,8.46971274860381,8.41364498450581,7.83924120651638,8.30882432731744,7.85664809850698,8.38293152933992,4.97188706160183,4.36322466998576,4.45388675756851,2.89868376962568,4.72742830686828,5.40584306606297,4.71598424891264,4.07017485474059,3.45940216259891,3.48681140344504,4.33070726170957,2.87324273933927,4.8244759876722,3.31660897723688,6.36934367283718,6.19187138016573,6.10538122751782,6.01789894644882,6.42250048108139,6.32847562766713,6.83839411764164,6.21894960284723,6.23773957226326,6.6233876425794,5.93935249641749,6.70985937201165,6.72853506516104,5.95208639593334,6.423633301385,6.67668459303796,5.80994715523863,5.53914913321237,6.08609816694013,6.04112793193671,6.27941869800697,6.21111663669422,6.52641649412238,6.4216919661471,6.85135982013528,6.91433810759388,6.29958058017718,7.25075402194933,7.67747740935709,6.49269022711385,7.20126599916279,6.85657392020481,6.86433523764319,7.47626819293845,7.20270297368566,6.54301421536968,6.46318238165537,6.95342955353871,7.12829087225742,7.1465288223986,7.45029376746837,6.75347569423088,6.70095853554276,6.6356976612889,7.38209544872908,7.0426280994688,7.10751191630992,7.31686667796291,7.27973758886629,6.48547035092391,6.6132839910483,7.00835111526503,7.4778450789632,6.983499773145,7.70791372378528,7.78193554706573,7.61550024517555,7.12046054336544,7.31065428681283,7.04353157180598,7.75889317268613,7.42930462464745,7.0479332053158,6.93702620509917,6.71037080423996,7.04806443611254,6.71715588622957,7.73805545579134,7.1044953276975,7.27895888164155,7.35358467581995,7.46093851535638,6.93435213630039,6.6211457239825,7.61126412808357,7.30657807211892,6.72632862808029,7.378587018522,7.02815729471932,7.1825003162097,7.57624108666316,7.20398648940936,6.60559689949569,7.62167966556161,6.58442176420859,7.29831576435383,7.38160733500635,6.80991070520209,4.92728224986401,5.9827937621898,5.67580725211029,5.72880822378211,5.48573494203411,5.37795508978125,5.37164555609925,5.90911969621457,5.25980247927585,5.58586093065368,5.6253287336975,5.28312133575009,8.5814384751102,7.92047848124055,7.28812135563362,7.80436883405753,7.75007565831811,7.56828794730238,7.9121380968989,7.76809653063012,8.16930168398587,7.53449663973676,7.42086777215432,7.85656829280038,8.05602759450551,7.68419957235289,7.36259785727663,7.5303605688007,8.19926597537689,7.95529130110175,7.66230893943356,7.83271302711547,8.47288001797389,7.76569355792938,7.9121450592967,7.51503204630035,7.85753700250381,8.50925701643936,8.01329733813836,8.09583578015481,8.13743759236481,8.29146648050707,7.96932588160282,7.78543969205837,8.04846788058713,8.66674875738036,7.89500870903664,8.30077402874545,8.4991591291773,7.76157067155796,7.60370912424945,7.93507625147758,7.73339859924459,8.44509167909942,7.19759545455285,6.7596106421131,6.65255247860445,6.85053861665645,7.30838912728954,7.14240495235064,6.82078115221144,7.48801730281278,6.95900649040269,7.28545897331711,7.2759852896273,7.45644840453752,6.81062634286928,6.67056089945614,7.31811957034102,7.08079786448002,7.15652569872227,7.23551178989841,7.41065626877113,7.06515106758932,6.23755903550457,6.4928389247206,6.46761714274531,6.58924927368363,5.65863536407387,6.15535205007267,6.13656895712737,6.06606908933144,6.44641909529797,6.3075475657588,5.93382422427118,6.04534169750772,6.0409719096517,6.20244064055313,6.21056781737189,6.56877069125749,6.74291390915237,6.53176555956604,5.97486846516722,6.0290766872045,6.38236814519882,6.28025571218792,5.75938415766432,6.14267232556111,6.2148065740366,6.08187241602503,6.08766477173632,6.01694873700711,5.92205891964632,6.0636302428682,6.09654004199866,6.14210167846577,5.96662453517923,6.16810420917282,5.89929120323588,6.03939477342972,7.45996837888224,7.06853768602272,7.13631447809264,7.41975483308399,7.07887957300258,7.76164701254735,7.77550128335293,7.27622508717571,7.89844713240425,7.44306218783549,7.5838713593864,7.64219952322507,7.01824710510818,7.29067691826784,8.03943949354071,7.65063029559086,7.29276622534867,7.35862189600333,8.19753288278243,8.45895803854553,7.15001841245056,8.3022684145191,7.87269913369602,8.12702001143855,7.56619001120125,7.05223000664371,8.44348257847097,7.69612133924746,7.41845354138228,8.1842774102073,7.95399399783186,8.68189851604471,8.61057449216709,7.26706943642758,7.62274932027632,5.49969240616048,5.58596363804907,4.9728255450504,4.19206237189583,4.13095019021398,4.91979238211039,5.57785049408233,5.37018871526406,5.68378872049935,5.44639626905757,3.98099211401396,4.72999970207078,3.37808677953488,5.18836259600027,4.54989116502473,4.95197956054582,5.07230491987017,5.52659363550947,5.68855943944169,5.2559810263888,4.43992842090204,3.95211424422553,5.20425491957105,5.05116902502272,4.8540049622755,4.61353284059589,5.67440576738093,5.29496159883236,3.69159790000221,4.97369543403598,6.15625443268344,5.34439039962268,5.39270363418202,3.35407838215953,4.45694667948294,6.91189167140457,5.77209677032201,6.52426505743466,6.07511450365924,6.49137955911978,5.6682319370238,6.41283623814381,6.77028850706967,6.98718867800508,5.37180486011126,6.09675077015547,5.52962597151678,7.24169102971786,5.95851036680732,6.57422347627897,6.7834723673658,6.0774522775771,6.49589143842215,6.96829597898631,5.9526184624569,6.56495615250084
4.71623883816993,4.72786896399018,3.50389194810043,2.3018130417773,4.5479196791728,5.22252900805968,4.89490223032917,5.28432967942814,3.99242721838894,5.1933241817992,3.71348585445106,5.1391935787012,3.99596869865026,4.28351158139104,4.56654567121936,3.92268942076354,4.64149691809626,4.24531996412482,4.70847666003728,3.46663588190691,5.0552394778951,3.33254837001894,4.08580887959245,4.84547176047307,4.97730897633391,4.52435269296327,5.20138298696475,4.05458119626241,3.88334464544654,4.93483569658374,6.12059318720066,6.78239545501912,5.81508410016067,6.20288181072993,6.39686590796997,6.49170951265875,5.72087778206741,6.63609337620142,5.43264824012342,5.74281413456092,5.97663386583094,6.77930059247235,6.34624249879366,6.19067716938456,6.11201696232064,6.3627509479827,6.46438229005705,6.14707118046902,5.36327224608659,5.76887528073514,6.30769688305512,6.0747756962297,6.2844477119812,7.91877748096071,8.04622557382353,8.2321423330283,8.67154213020377,7.91766462429095,8.12507902200972,7.93198904830986,7.83634940481179,7.84633902341257,8.01367577390885,7.54758638734741,7.63276764672353,8.049891273838,7.4853299270484,7.76486611906009,7.38735229015839,7.92141522983974,8.43482605157304,8.41824142525723,8.31631414585456,7.76912756900057,8.2106855465745,7.78551874007254,8.28486705151014,5.64128570796376,5.18902878593303,5.20270346062114,4.11456427327242,5.47343710693197,5.72033229765806,5.42086126730324,4.90350583630774,4.51342088820631,4.56984586231856,5.20332047934277,3.62015652359699,5.50339385927335,4.41831096788959,5.94797722583809,6.11581977203187,5.67681378729118,5.93451125367329,6.35001760930454,6.07482008925447,6.53097009633136,5.84362558692821,5.83004528956762,6.28384177783163,5.81760403316256,6.33525434666163,6.65936179766716,5.5268499657776,6.34995728059466,6.3978887853679,5.34290278908603,5.03287573265028,5.65672254909678,5.95776182181035,6.20167563979519,6.08341090779966,6.17839717689207,6.34842237588763,6.67878443847419,6.73509772495272,6.09618586329749,7.08125412500076,7.5329914031045,6.29584809925344,7.03434181495028,6.65614801718805,6.68532769010147,7.33457288003586,7.05268050337781,6.37250402662476,6.29096632108766,6.79725088004318,6.97746937486457,6.98780932884774,7.30777497623529,6.58492312473082,6.51272887061485,6.44475118438471,7.23737916522737,6.86769628601446,7.04238815532086,7.25589884278516,7.2179682569013,6.41352708673574,6.54281041969584,6.94180108614198,7.41729937435244,6.90052020236644,7.44508863169352,7.7108382243854,7.53166611888598,7.05679737995473,7.23345005973029,6.97009088823342,7.70187833340724,7.36927308933511,6.98324190950428,6.85311737097786,6.64166494231305,6.98214402938925,6.63072113807944,7.66486660502822,6.81863280392552,7.19942505311606,7.0825316493854,7.38559934771839,6.86865815083896,6.55110218344011,7.55253571313508,7.0269170519995,6.65735648939007,7.31756298911764,6.96337606977094,7.1189765650377,7.31433675360071,7.12315633437824,6.53461742172693,7.56295012063616,6.51450996207995,7.06173454782102,7.30527991740876,6.74229170355366,4.67467676912825,5.78447469155216,5.46867869551577,5.2616399137443,5.23981021951483,4.8476971464778,5.0989459729762,5.46889842921818,5.01632763324631,5.34601206437994,5.38881986330301,5.0458360160148,8.46496652642936,7.7884995165208,7.11577703592315,7.65835275864619,7.5787178621722,7.41012684072011,7.74513698031271,7.61535583911573,8.01926858047846,7.39608862496391,7.25899858870049,7.72018862045692,7.90975584573661,7.51281456962309,7.19886083154746,7.37821481753668,8.07389708639788,7.81791643129988,7.49007789338978,7.68345381766932,8.35327848023286,7.59490113300658,7.76251335348482,7.36199555713049,7.69215601975892,8.44634776011002,7.95977148661776,8.02818337140946,8.0843296197718,8.23662411267076,7.89890459418199,7.71759278754151,7.99497777486186,8.60473862511137,7.8249529182233,8.23589004336227,8.43562866397274,7.69100063915428,7.54415828513748,7.88094599093499,7.66491538166434,8.38135795408506,7.11630231506067,6.67330755986398,6.56220585346262,6.76499998908418,7.23007207823059,7.06289079957201,6.73403551394114,7.41229773671951,6.87581347328542,7.20582292239938,7.19724634481899,7.38546836030125,6.72372868122985,6.58226869989945,7.23991017416598,6.99946937585466,7.07632501005651,7.15650974711491,7.34243728975706,6.98360942121428,6.00396216304371,6.31336981673595,6.24827062623641,6.22237174373792,5.4197623825406,5.74478882434975,5.87198001821794,5.82596791381928,6.2401298788143,6.09454673540346,5.74092683367984,5.81450246472771,5.83138004656172,6.02033915016216,6.02537085637363,6.40161422876262,6.58094881533169,6.34773130131956,5.74884971180802,5.80674614450803,6.02494281701969,6.07309831475071,5.52428295357871,5.90848453163776,6.00880455474393,5.86187719242552,5.87275463997308,5.78963970586185,5.70179280633364,5.83403371217596,5.87277321241768,5.92935221588969,5.75084414019018,5.96018728741291,5.66947727357739,5.81073979769447,7.30634034247526,6.89230241604087,6.9838206880228,7.14974110371107,6.78448661288631,7.50542278889682,7.52142976646165,7.12372439271778,7.64737667321733,7.17204685854031,7.32072137711122,7.47663063862604,6.73403116279749,7.01432192482637,7.97128010434759,7.57717101287423,7.2156700239285,7.28192378600872,8.1309823774621,8.39611821593755,7.07108084259668,8.23838912392105,7.80284299966626,8.05959411914368,7.49334175677625,6.97101290842922,8.37961143445078,7.62561937955118,7.34399324621989,8.11854738130546,7.88625780160235,8.61985112506204,8.54026422091882,7.18861888864135,7.55131225185905,5.38406007410019,5.49652906437103,4.8681484625654,3.55705836439474,4.03193241919728,4.51065522657725,5.10448805191695,4.85797391766596,5.59682665007041,5.35349715993673,3.826912989685,4.14168144292205,3.1569700277884,5.14477835730015,4.58047462521209,4.81668540463025,4.54385500763285,5.02672085712496,5.57659450561081,4.7993889854288,4.31618400603569,3.0654382412357,5.10543546840984,4.94768663206074,4.71394075256495,4.30584094467424,5.52238827574444,5.17319696584081,4.14608012994404,4.86623968763008,6.05709561484864,4.85413077903076,5.29873827425381,3.0107728856475,4.3260795159422,6.82738258943015,6.1353075539088,6.45617366011844,6.56817269426322,6.94409678230109,6.26761100768025,6.87796822504292,7.14485746165346,6.90226829214565,6.00166341548333,6.59894930335277,6.07314447228818,7.23849822720529,6.44289051386766,6.4845275700077,6.72063071658106,5.99049519937875,6.78287079799854,7.00754230483553,6.46892710673109,7.01384600280501
