2.23248149215036,4.71083648273186,3.95649304647665,4.74681539907214,3.66084039922055,4.09874067224548,4.33983470408528,5.36690695835832,3.11823341422637,3.12930328485661,3.8504830695425,3.49763852818196,5.20197207375415,4.86309611339396,4.69302487877883,3.50883521396611,4.77124561737422,4.15024293167237,4.10077769216997,4.75782930751186,4.39943575483072,4.37030764810231,4.27156455666461,5.07473429649887,2.72801404285134,3.25107556143325,4.0987982658499,3.16588191334429,4.33750413435417,4.26962974477922,6.9547961946624,7.59860930353803,6.73891434368309,7.16325931851447,7.36307618928398,7.45156698562037,6.62532236968854,7.4162705740621,6.39030487615612,6.66850795458847,6.84008244523145,7.61287393374843,7.14790534044612,7.14863740898064,7.01085233420603,7.17393399370819,7.32675159694698,6.97669706929458,6.34068229577146,6.68157322255425,7.30713976394983,6.98200216218213,7.09152636896113,8.45257659709019,8.10886982898887,8.65962508787135,8.78583059769177,8.03723060525216,8.52512207010079,8.16637833790633,8.23773520126803,8.24765463827579,8.42143305758159,7.9649198301838,8.19480809899381,8.44152008526152,7.94578115199808,8.21654550828295,7.80204218337456,8.33736613313441,8.49205776433818,8.76766400182301,8.48907345530493,8.31864601815389,8.63933496205087,8.18756289324369,8.50378237942133,5.60223541082321,4.75254185204772,5.16772432635011,4.04485022248831,5.40436360893262,5.98214370614203,5.37780625603358,4.8650403770091,4.40571876780072,3.3531645869986,3.97997814963543,4.5400140555437,5.48610107808082,4.30789709381123,6.34140521481653,6.83033520988323,6.11162616080789,6.78758207878815,6.89995508765431,6.47696755526911,6.94976101870121,6.26386123740032,6.23627667972451,6.63566796972854,6.43788909225391,6.68623248286609,7.01702427081325,6.05525441625126,6.88320364104806,6.76819103899828,5.81321415521282,5.54093849880146,6.09326504313094,6.69422134548382,6.65103301970512,6.48496298347533,6.5414368229406,6.88731744200707,6.76034569766056,6.81732621910244,6.21215104805989,7.15597107522842,7.60105084770562,6.38182790099379,7.12510593888299,6.73237855314975,6.8408299540221,7.41758669929986,7.15622383841792,6.45748267730552,6.42533098580822,6.92622900242018,7.05326482438646,7.06423537920772,7.41845154542501,6.67526884031407,6.59745882124024,6.52897881009298,7.31924697049831,6.94603081212394,7.469090960316,7.7109279583234,7.67543080865993,7.03151303030839,7.05128418377614,7.34391776147185,7.81209824916577,7.43653328486212,7.9441228637848,8.17002885837465,7.98515564483658,7.52136977684302,7.82372549243992,7.45026242284992,8.12944753721115,7.81003471743591,7.45624646188144,7.35839288348468,7.33740106219387,7.45116534554167,7.14421983411946,8.12734087403327,7.25352483316062,7.68035482031087,7.67692166840067,7.84527566133845,7.53679524961886,7.07954720215471,7.97647848856847,7.48184754947008,7.17236446489383,7.75928922507241,7.43548029552012,7.57185543503977,7.93851244385318,7.82135595498754,7.0352038662655,7.98620133383515,7.2280613730226,7.61799724873323,7.77220872346737,7.2341834176737,4.80762289706066,5.90875276533326,5.59085743596847,5.65951515643297,5.3531142881118,5.33389356001635,5.21034225713928,5.91106485938045,5.13020397362861,5.47343904400036,5.48704246747651,5.15754540933702,8.55871673215758,7.92410157684092,7.19013593217934,7.72508443683716,7.64827093839259,7.47995377617099,7.81232480801436,7.68261905476946,8.08137795893832,7.46682165770443,7.33221424929229,7.78597572812581,7.972824405539,7.58150203237043,7.27193159377243,7.44909788145583,8.17851306316816,7.88371484530123,7.56146051652157,7.75337719396858,8.4602291484101,7.66423958876714,7.82708252776152,7.43220561087944,7.76205515335516,8.88008361400055,8.37117759364469,8.45657708915805,8.484775357043,8.62684012195541,8.32198995752494,8.15785313068605,8.40269669710459,9.17450461169475,8.28371651259945,8.66938843653702,9.01241375745437,8.14232977649212,7.97215705367976,8.29873333884768,8.10915363079676,8.96728042068573,7.85260091345048,7.45418153733197,7.35885173753922,7.67117976204136,8.06959998685137,7.854570220555,7.63827340148281,8.29004439474874,7.80152143821831,8.03651044736739,8.12857604533338,8.01218171360963,7.59077566498866,7.5153665897517,8.22073635766572,7.86969149550836,7.93130315789104,8.02749306916503,7.9721898592334,7.90127104903519,6.10922133508042,6.40262248052137,6.33925487079036,6.45883341503151,5.52831021093605,6.19109552952652,6.05470414803847,5.93330278977995,6.32678488878992,6.18759021955986,5.98364563633373,5.91425916645452,5.92269003977895,6.11829952777029,6.12014958513813,6.55083989016136,6.69110656222173,6.43590619618963,5.84222045042089,5.89861422786973,6.2462052550096,6.15904952294762,5.62553794352256,6.00681655892127,6.093780383281,5.95200976099802,5.96139698978731,5.88299256432048,5.79327148290208,5.93333622650419,5.96391398559869,6.01765747343054,5.84416393446228,6.05071647854231,5.76487621653649,5.91045554621815,7.37186230552657,6.96442830429478,7.10304696564424,7.31183018091676,7.20152339473807,7.85586592639483,7.82308458542892,7.19336502681545,7.87829028950958,7.48780959416147,7.66041601361878,7.54015398559155,6.96142220011041,7.2177763943897,8.71264690494277,8.34347456526596,7.96951265855892,8.112705432542,8.6727627937586,8.83974631212911,7.93021013878974,8.92999238409479,8.58483069613976,8.70902884423284,8.10293551253553,7.80325359143602,8.9322634846889,8.40988873080579,8.19614847613705,8.53194683352061,8.42608601642899,9.15086956263825,9.07293024924351,8.02542976491314,8.35545923529624,6.38481239030861,6.38344177930206,5.95048046914119,5.24473676763743,5.19727993696788,5.82255314053995,6.09827180936831,5.39548417338423,6.52234206547978,6.32659242755735,5.21488680989326,5.54907924136133,4.81797319983076,5.80210382425947,5.31396732702578,5.94212616944802,5.60721309621047,5.53362886350635,6.53726506857285,6.01740075581314,5.54692228718485,4.93704042093716,6.13189326338646,5.88268908714117,5.85743999527394,5.66940019274525,6.48358598184922,6.26398885979565,4.88418728595056,5.94765979498614,6.9301296442112,5.85015703437288,6.28341438240006,4.80090201759899,5.55948149355022,7.40385037914275,6.33429255322738,7.02527004195546,6.57135271764968,6.95029833422421,6.21068499474234,6.87622963153686,7.19850977922904,7.57646469270876,5.93742327067616,6.72786307641447,6.0865554946201,7.7611141469765,6.49340483723555,7.29188092470745,7.24816385117018,6.64547190571795,6.9837245671291,7.40061778848988,6.45986320145633,7.07858908279538
4.71083648273186,2.17467522801026,4.91360570832498,4.81773933217073,3.79377454212013,4.5097501213984,3.95331252520171,3.61833658424033,4.11709735369817,5.14072151177503,4.60655016044161,4.84826263325465,4.66269822149827,4.25394659827786,3.77573151497424,4.70899972290627,2.90261263422392,3.92909155669165,2.99552069983321,4.11891678120217,3.34969265382182,4.39685516919316,3.33202913305511,2.84003169067096,4.97312911333675,4.39148021224796,4.48393932325663,4.10018627534331,3.60862065660063,3.23183557849063,6.9678888222677,7.58092700673306,6.81246701824411,7.23146332270437,7.35812888574618,7.51542637742488,6.70016251668069,7.15252435581154,6.46936802773093,6.74428389773972,6.85620894090355,7.41209638789245,7.2183188745691,7.21647781438163,7.06447651787086,7.24151187973415,7.32176362580172,6.72551178273745,6.42244534284993,6.75594679104806,7.37289472865467,7.05128175985063,6.81553252632573,8.19127106645665,7.70739004851869,8.39848630392368,8.42999461162117,7.63083914638831,8.15826050109737,7.77301177086588,7.96480815000967,7.97681216340705,8.15716777006417,7.67815312811777,7.8456781634953,8.1788581097413,7.66006310002313,7.94381836484524,7.50695971492753,8.0694329526691,8.11700462055593,8.51528452277499,8.11765956463277,8.05113725936505,8.38623296301878,7.91418664140692,8.13315530131961,6.36904424095856,5.95916200027803,5.99580151808023,5.1531229741789,6.20847454935044,6.63557103490377,6.17094697281594,5.75431849927366,5.4183841187409,5.20195825859023,5.57837206677908,5.33270136979922,6.26140685281143,5.34484828320611,5.92607214095579,6.47307647756687,5.68299959611186,6.42413968095963,6.54631050050383,6.08168184938516,6.60235675600737,5.85142285172732,5.82258185311129,6.26093246596911,6.04398091977382,6.28693343144939,6.67207757792131,5.6236439165778,6.52585162581366,6.39805025599617,5.34614037055148,5.03429719011055,5.66361612423341,6.32234491714736,6.27273598753392,6.09439296592423,6.15796933425089,6.53065288511425,6.23692541192866,6.30109687464355,5.60544836396028,6.67114045809293,7.15985516706264,5.80812659938433,6.62600255585333,6.20989696828651,6.30633685003097,6.95827523417322,6.66842440237332,5.89669262347726,5.85716411337537,6.42000432636798,6.5601230135293,6.57671174642557,6.9580717720311,6.13567692557043,6.05210547520352,5.97594071363659,6.8489434556718,6.44399539885051,7.1513222259265,7.41019295518724,7.37149552232252,6.68786189211246,6.7078707948073,7.01726032603674,7.51736699774666,7.1192267285195,7.57738799463343,7.89415470227289,7.69584163435495,7.20887856387983,7.53150527917093,7.13342437727704,7.84834753742853,7.51423964155218,7.13921620048532,7.03500522507272,7.01582894504983,7.13110584098392,6.80693545576661,7.84555335657787,6.92707780898923,7.37525029938922,7.31290934353176,7.55253050216041,7.22755966772478,6.73807562606666,7.68819801417145,7.10311528837244,6.83530977650674,7.45986338845109,7.11779975081394,7.2614877855905,7.58996866097716,7.52549751743755,6.69067001373589,7.69813417484209,6.90047215476942,7.31564572676519,7.47558256106251,6.9034719419749,3.89110979433273,5.19869902865818,4.88330371383611,4.97002192271462,4.49218627037888,4.5960659729108,3.89129263788031,5.26868231305187,4.3142463675747,4.4948479004971,4.76267987421509,4.35136190557052,8.1846947387521,7.5041147332699,6.71526292961784,7.2987276395976,7.20908028777591,7.03073280454357,7.38536210594724,7.251647774446,7.68206665900692,7.01781238864388,6.8699208643507,7.36140151131737,7.56479910324311,7.14217433066394,6.80519924480319,6.9993345342001,7.77771953810758,7.46988309527669,7.11964399658968,7.32918362128213,8.07835422976174,7.22660816364964,7.40844206539935,6.98125299666117,7.33928321631361,8.63434107880278,8.10430080915788,8.19238050752459,8.22147688682612,8.37208613343028,8.05008219910354,7.8761080396501,8.13665088938372,8.93809401998882,8.01255323128779,8.4152949719498,8.7706498971992,7.8660041152383,7.68139822060422,8.02868232802938,7.82492389977395,8.72439257006051,7.91300702631341,7.51797826320532,7.42474167985034,7.73255889371437,8.12696796447984,7.913669709214,7.70029264523356,8.34520768754827,7.86118637895962,8.0946075618265,8.18516442681171,8.11971945883692,7.65340598960932,7.57831799900934,8.27640381036437,7.92882675539584,7.98984612337772,8.08503883550346,8.09969716125937,7.95998237430125,5.48511249427832,5.83635535676323,5.75971550306836,5.90785934718725,4.80635334309766,5.64390924316899,5.44670705186662,5.2882694975039,5.75549878016849,5.58656483893977,5.35874168108295,5.27077099395047,5.2815761755528,5.50475701482192,5.51188284719608,6.00698960153058,6.16050879960981,5.87309986714324,5.18479253507479,5.2520774499515,5.66749570265319,5.55315820190611,4.92501293203923,5.37387535880287,5.47550519765144,5.31170674469386,5.32294036327493,5.22926207351805,5.12416608288954,5.29391842922868,5.32687314230565,5.38981909755797,5.18806249446558,5.42868093949856,5.09418602918108,5.26357248613791,6.91343209242245,6.47193004058343,6.60995363468514,6.85564175636816,6.86963492299191,7.44339212843395,7.40988879217256,6.71610679296468,7.46309147265144,7.0461341697631,7.23475818608091,7.09730115507518,6.47500450475015,6.75416891897637,8.65219359089983,8.39834287256649,7.74125158926814,8.1692737985291,8.42007121771535,8.595299770228,7.94595864447458,8.69170500391284,8.56918976778581,8.4584152659752,7.82702620693836,7.79868535451946,8.68998321920417,8.15101062213481,8.10245038414198,8.27437538525377,8.16576095546952,8.91562036567796,8.838017565136,8.08301503287269,8.09412584267575,6.46401814919603,6.52722283756839,6.03766856307029,5.02287415741864,5.45563715137427,5.6104195406472,5.67556441939825,4.86711808940995,6.39698789499644,6.26749862762313,5.30715409566274,5.21652408538874,4.90629149881806,6.25592566889174,5.84673504283166,6.03010230342483,5.12530734911449,5.03225416590908,6.61453331807502,5.59852953710216,5.64324738053434,4.61581962715046,6.21575321481195,6.11382058172889,5.83802993586167,5.54738252525244,6.08791225210472,6.34514927505026,5.56299871516305,6.03578943390139,7.00107523935092,5.40100696181655,6.22379551809165,4.8291610590649,5.65517454659921,7.70936889216891,6.93988487975271,7.43228887458741,7.17707935975657,7.51548247357259,6.88956320611538,7.44831920298647,7.73203318129688,7.78615234342607,6.6588332172494,7.32513463022303,6.73753504756998,8.03694703191916,7.08297712737612,7.35779252135871,7.61190665310452,6.92250044032939,7.52032978074781,7.89394948319836,7.08694360637608,7.63026880341941
3.95649304647665,4.91360570832498,2.09840564611495,3.52006282618291,3.94355328323331,4.71614163521795,4.58627529058459,5.53459302653732,3.15940841673925,4.509838113855,3.12445194511834,4.58298249562604,4.73003008218755,4.89640669149463,4.88910413766177,2.67056316827479,4.96469318691915,4.24025828002105,4.3450054553832,4.27796906130429,4.6238865247659,3.82228257172374,4.50068676464625,5.2552278457192,4.28364103309056,3.89907027509427,4.69117093025973,3.29455641579432,4.55240000179075,4.50245262598891,6.21647614783807,6.95445632630477,5.96266932810882,6.4586349475273,6.68711316390043,6.78829887201595,5.82698755189224,6.74822204561001,5.54444224266867,5.87900126204373,6.081867280444,6.97160276077296,6.43758185881264,6.44151025009708,6.28034390088008,6.47075873300606,6.64496618737776,6.24215818195333,5.48282025227842,5.8945919003335,6.62368024010341,6.24676944704991,6.37505579808801,8.12764513265839,8.20522797786248,8.38346825243694,8.83800158927905,8.13465286661684,8.2920530035789,8.21430244148946,7.91821667792327,7.95138842545812,8.13232339800194,7.62033899031592,7.95801227554255,8.11642274317033,7.63316289785736,7.87826033403677,7.47300770676595,8.04423326055243,8.58255742619215,8.49147934516725,8.54351748873942,7.98616318146901,8.36269010495867,7.88852886427956,8.52779754895669,4.97920638492725,4.3695604278417,4.46479842742254,2.89684645111501,4.73232188708659,5.43130992714457,4.72152916782881,4.08442952032565,3.47140006171384,3.52492945967784,4.32796226113392,2.89132417756944,4.84314676833452,3.32908099230166,6.36566106574359,6.21292073119922,6.11585183979265,6.03591543693062,6.44184374992646,6.34037265352928,6.90347573858413,6.26776684350927,6.26006740780241,6.61918943619118,5.95700972218026,6.70757052199523,6.74305323519762,6.0145060165516,6.44238259946009,6.69062560181419,5.81997495833452,5.54956382986981,6.09695296165721,6.0549247549012,6.29594908841425,6.25546185962941,6.5227682658646,6.44128582229055,6.88236403233123,6.93785915315596,6.35099620148972,7.27024192284756,7.70601322374987,6.51394283038909,7.24274216410835,6.85401992497609,6.96585489666079,7.5264810380498,7.27122693399748,6.5869484235363,6.55637986205182,7.04481082206468,7.16917267218011,7.1787906274299,7.5276158609246,6.8007943609851,6.72397831017948,6.65698263767721,7.43053156074743,7.06366748647087,7.13246848525629,7.32937472361473,7.30325926530278,6.50260142096395,6.63309465502787,7.0214900497577,7.48962815922424,7.04464580006511,7.78508798065535,7.82937506437204,7.63421964940669,7.1374561386859,7.344208156415,7.05960933803842,7.78738603022927,7.44675988899704,7.06757542956388,6.96212764829215,6.72622074423363,7.06162618306579,6.73418972257954,7.76122125464772,7.16433306848183,7.30750499710778,7.3841507887234,7.48393358918951,6.95017605679697,6.63992943219957,7.62466255645822,7.40605164367082,6.74362645359896,7.39280521528643,7.04497696427281,7.19201081162517,7.65288709701635,7.26771053842357,6.62288183194503,7.63508495822436,6.60197004969366,7.31166594595864,7.40582529525138,6.82750587705332,4.99825812581694,6.05958370981366,5.74785446968984,5.73652655743893,5.52879599848979,5.39492372699616,5.38447155750532,6.0560738317909,5.30537711251954,5.63949288811636,5.6467349540869,5.33103576842322,8.64910205582563,8.02467411242685,7.30205922379368,7.82667362203786,7.75288069739282,7.58652728849723,7.91434589651459,7.7852502338562,8.17709524963618,7.57329213090036,7.44154084347281,7.88730882300035,8.07047817259752,7.68592059127483,7.38213910380606,7.55569310628187,8.27487629501173,7.98259305538044,7.6664435242643,7.85450477591867,8.55241691562138,7.76850643538043,7.92702152861837,7.53903926131831,7.86284462187167,8.5785497205468,8.04256917436231,8.133191035801,8.16305207458364,8.3118824088552,7.97766009396151,7.81784283736957,8.07610501120971,8.88728845531298,7.9501461440835,8.35713569930093,8.71758104892496,7.79954777700416,7.62049977252353,7.96587558854174,7.76617410377333,8.670139653396,7.2409736804082,6.79122462817998,6.68314718018043,7.03688375640569,7.48243942578437,7.2421611240044,7.00009993491987,7.72608724099149,7.18278931727858,7.44598827454063,7.54754567788187,7.47417036263535,6.94652779828011,6.86048515705421,7.64940442377327,7.25943606458966,7.32829395610733,7.43533718298989,7.45174507002512,7.29453828333133,6.25143256265955,6.53307992380867,6.47250396914852,6.58590773602004,5.68788425976302,6.21469222713348,6.19275178388188,6.07909231499279,6.45796747806706,6.32495876336673,6.12515066913857,6.05954879867048,6.06749760814684,6.25813472182366,6.25876146815698,6.67673167823019,6.81452925195946,6.56573047716106,5.99013457955986,6.04448295577585,6.37862722996264,6.29737085227241,5.78129671095152,6.15036860297056,6.23454951225231,6.09685489524384,6.10588756968821,6.03038507500306,5.94343925965623,6.07783487377238,6.10809729577637,6.16010939712581,5.9917906859304,6.19205897446091,5.91516616636192,6.0564958249369,7.48036538756075,7.07975953149284,7.2191447254237,7.41950459758271,7.18681028206312,7.95429512808401,7.85780852508566,7.30590149244469,7.97750526361799,7.52114195228487,7.69125153376908,7.64532464104237,7.06960512125733,7.3269382281975,8.18913066922476,7.785156236832,7.37038449700965,7.52964742063357,8.34542609696499,8.51975136142059,7.32587892460349,8.43612841493882,8.04971177037914,8.33887220329438,7.62706339834462,7.18480229298612,8.61869121432756,7.86918451269679,7.62040900433707,8.19544016551435,8.00220492019332,8.84922507835003,8.73920124306442,7.43307526964286,7.80948424935097,5.53766931923435,5.6153823298874,4.99789714312873,4.20585175197561,4.15320949448582,4.98595974239651,5.63594616058497,5.40429356348738,5.70421956103902,5.46692084405834,4.00899464980642,4.75001453421641,3.40694378391594,5.20980821793312,4.54700723565422,4.98750326971668,5.08656207853903,5.53906937051363,5.72240621054116,5.32307113727517,4.47059075035483,3.94960921324102,5.226475335831,5.09480153552738,4.87902055806505,4.62951240229351,5.68949696522288,5.38961996304826,3.73425221699369,4.99475163026647,6.18768196912472,5.35814746026179,5.41394361519227,3.3816008365928,4.48731049317158,6.992122375078,5.83066623740402,6.58647020199366,6.07924718838876,6.49904873032122,5.67083875153818,6.41629543141343,6.77307804039619,7.08667877710838,5.37616739830682,6.25453234844437,5.55751122585534,7.37025811428547,5.99618650220205,6.60602013915064,6.82322593371419,6.09423755196257,6.53664858433937,6.98973680215072,5.95328324465282,6.63845857043226
4.74681539907214,4.81773933217073,3.52006282618291,2.30161047607405,4.56691520892839,5.22062106162325,5.04832210917904,5.51171492188931,4.03101566216219,5.19120925955524,3.73342640795903,5.15238141942913,4.07760852296565,4.28079649559878,4.56602865271507,3.95008638680296,4.64624339062456,4.29020245386352,4.72581917007722,3.46525881077472,5.06296214622434,3.33143656097678,4.12109321551946,5.10179044974532,5.00652600168066,4.58335454745379,5.1994724865129,4.07782553289619,3.88379428618,4.9550194019983,6.12640679018338,6.87743513950116,5.86716136686814,6.37324890327952,6.6057657295436,6.70867160679391,5.72828432237466,6.66793847579314,5.43861812579034,5.78143074780069,5.98897296303518,6.89489958937778,6.35115672709794,6.35582711793451,6.19142659058416,6.38562029508674,6.56283382980122,6.15261070263766,5.37491869060123,5.79752519866853,6.5412796921016,6.15718371458019,6.28809017970114,8.06569704055862,8.04902891928018,8.32432536643492,8.72740588678938,7.97108002204805,8.23198758883155,8.10169996720162,7.85401702353915,7.88771860785195,8.07059843148492,7.55261173819459,7.8943790392957,8.05438005159241,7.56575959875939,7.81357614404483,7.40339729870189,7.98156709802706,8.43594739200004,8.43326148148421,8.42779499216896,7.92268273479139,8.30334447343495,7.82415278611606,8.44265192303223,5.67707052226243,5.2571077860768,5.23381907932984,4.1547854286105,5.49879774845676,5.74190561357893,5.44414459841592,4.97121956667458,4.59516827566391,4.59716354239288,5.20599389713555,3.62637571958075,5.5500191948583,4.5030889350463,5.94629264564014,6.12273284281999,5.67502983419558,5.9420236171139,6.35613372851414,6.07618210343422,6.62003502210668,5.84327233547906,5.84342286557334,6.27985879116108,5.86137109275383,6.33551574716261,6.66269541639483,5.59907665553068,6.35671778490166,6.40195990896585,5.340872219337,5.03105878783314,5.65495551163705,5.96121310141169,6.20738786182455,6.08587040278993,6.17731228761676,6.35559840115199,6.68389416565438,6.74183850527169,6.12472974344672,7.08462051944379,7.53569005390197,6.29876367716265,7.05168484709495,6.65611838411036,6.76263275812478,7.3497120078421,7.08443097243564,6.37613313165851,6.3429762452867,6.85204207283072,6.98082516013628,6.99261988724815,7.35041506883924,6.59659215299365,6.51808288412549,6.44861351168873,7.24984729726329,6.87243499409186,7.05810918422478,7.25785100177246,7.23139015851691,6.41803189197392,6.55086374348847,6.94550687689796,7.42625916272565,6.96905781088939,7.66886477540144,7.76414704405314,7.56662135686935,7.06324292181024,7.27286546168632,6.98424841477782,7.72165591935553,7.37681849586483,6.9923342577834,6.88528698944286,6.64556838950466,6.98625386632108,6.65368358833539,7.69516342152378,6.94284865312339,7.2356790217206,7.32031902674744,7.41446681388924,6.87314145316688,6.55781040008424,7.55697963732102,7.18493703557766,6.66327814416119,7.322147888269,6.96939717125978,7.11858156868197,7.591803003659,7.19533002657766,6.54047262737692,7.56752610620453,6.51914899358507,7.24696460910771,7.33533050865512,6.74853500463487,4.68454685690837,5.81345403848091,5.49112881819892,5.26023294796106,5.24111859710828,4.86690658114764,5.09899595570517,5.63646930537119,5.01796978732713,5.36780733405541,5.38540418250703,5.04644526767443,8.50271161663901,7.86161299925815,7.12022984681068,7.66183990371937,7.58315917196372,7.41352540275471,7.74888925077274,7.61871865863837,8.02189949267074,7.40044294015259,7.26400293952798,7.72293275277922,7.91211579587696,7.51644987139614,7.20313457987804,7.38262833217216,8.11871300271256,7.82221033665536,7.4960541024822,7.69043070375539,8.40309264411583,7.59934603659744,7.7649026834899,7.36557804037964,7.69931684742789,8.52112930588067,7.97974664838485,8.07134292610912,8.10151565594602,8.25186755041702,7.91409851698287,7.75240270059732,8.01364866501742,8.83259972599298,7.886304560383,8.29758568614253,8.66142118240762,7.73395053856666,7.55270587577227,7.9022061489879,7.70012471597453,8.61355923036064,7.16831688430316,6.71164189470062,6.60187821485157,6.96116706020789,7.41295693805903,7.16938177703852,6.92384194671247,7.65963459016854,7.10916998500259,7.3760324119046,7.47887953156011,7.40469420344151,6.86944620589119,6.78200716340245,7.5820046059249,7.18693020596826,7.25674314599445,7.3652166912855,7.38196529128941,7.22250471037703,6.01957619636214,6.32059298259474,6.25543929381549,6.26168850044204,5.42684535050863,5.79876148503343,5.96749828222333,5.84116483289883,6.24419862267396,6.10103426970898,5.8942142323487,5.82239167756206,5.83113300387821,6.03012634238265,6.03272465294213,6.47177895128571,6.61372192949384,6.35430864569186,5.7486075636846,5.8063628478082,6.06354813368834,6.07186681550643,5.52665087509668,5.91618097158156,6.00499589925997,5.86048464716387,5.87010600271472,5.78977800388312,5.69817874895461,5.84198805747697,5.8728155593017,5.92771391238659,5.75073081441909,5.96150838199545,5.66965064439261,5.81812172383447,7.30418117735226,6.8922332893513,7.03054178266506,7.24458086689839,6.88631300314345,7.78676322244487,7.72649887151667,7.12309475478799,7.81658132269031,7.24254682678168,7.50390695784472,7.47461690497847,6.73324654511208,7.1495421247178,8.12786223289319,7.71941863087678,7.29936144368551,7.46072758531986,8.28574963909755,8.46173297974076,7.25418319535746,8.3772258593546,7.98696195385732,8.2791251195744,7.55932476118078,7.11121829359561,8.56163544235154,7.80420249827405,7.5524710910611,8.13420587620269,7.93883067256453,8.7942336344439,8.68318745782253,7.36292743258339,7.74380791364084,5.43182131036613,5.51159591778144,4.87530463306909,3.55624942673493,4.03980961934298,4.52015263769208,5.17451029504741,4.86402556631533,5.60255773826681,5.35897056346004,3.83368057809273,4.14353345488637,3.15810789749877,5.15324703287051,4.61262147585149,4.86471456933967,4.54266590499617,5.02510164572406,5.62134118852449,4.81588824764104,4.32680051039266,3.06349522610484,5.11142700296399,4.97557006828377,4.74833741994131,4.34563278658809,5.5871343201939,5.27962285537052,4.14345215449901,4.87194237878633,6.09716384688186,4.85994158447289,5.30449793522462,3.01123321556037,4.34431670321171,6.93431644075705,6.15816926148791,6.61051273659462,6.5988061851991,6.97692366623768,6.28662144934725,6.9017283684127,7.21684387727655,7.02224117078668,6.02244307815276,6.76599162225429,6.10328897747253,7.31047788203589,6.49107698834562,6.52342622155857,6.82125296854742,6.00176647263158,6.90498331686282,7.14705115622061,6.49755062049511,7.10343707430798
