0.965775948856537,0.959766539649301,0.96775680795307,0.963818107253771,0.963197241777146,0.973309891806023,0.961506998549403,0.958716909845729,0.968286656841185,0.966042906621259,0.967223175239416,0.965294607217252,0.959664872468813,0.958890271864646,0.957993122480374,0.967624146352258,0.957711608704117,0.959519836792448,0.963733829300314,0.960671724963289,0.966356417406921,0.962745469113889,0.954533849896989,0.958100273893072,0.966286656716445,0.964005743260224,0.969476845953199,0.966304882981598,0.957306506057849,0.965941809795762,0.963855226340114,0.961346750036878,0.964434283755365,0.962400954816005,0.961429668513328,0.96236467529693,0.965758301398265,0.962047325507974,0.965481997464494,0.964069114118226,0.963171218403544,0.960744860020591,0.96174603973311,0.96104003790103,0.974476136417345,0.961099847980148,0.962688627810383,0.962673165290762,0.965590166491888,0.962037143493235,0.96239627096174,0.967354993795049,0.963368496398137,0.954469298567445,0.951186180529167,0.950938215163516,0.948272571825386,0.950217331570196,0.941447650468433,0.948225353148969,0.942382926602952,0.934179581310631,0.946621084016269,0.954028826433651,0.950800879230176,0.949381293016534,0.950115128155908,0.950054136825913,0.95194787216163,0.939382692187528,0.945476893920401,0.950185248276275,0.923512653271636,0.95418078420214,0.939028814411091,0.931545715595652,0.899650544987864,0.968590046959428,0.965464835324588,0.966719514802772,0.96925433318852,0.96584973127141,0.96407240012592,0.966018173310728,0.967878512658349,0.97105897318455,0.965926338279868,0.964362161816159,0.965820161251585,0.968832846610329,0.971135699212657,0.960667663004099,0.961479567176919,0.959707189283226,0.960449454661574,0.958347510134908,0.956887465943293,0.956591284810361,0.957416321982015,0.958961963680569,0.95820605534561,0.960511993715343,0.958612321617571,0.957582836311057,0.959461491731363,0.958065615833512,0.957520631293256,0.958997278390109,0.959254395697274,0.960139744725046,0.957929052524147,0.95739834840473,0.953887856461013,0.957989156001318,0.957519464538576,0.959612666966474,0.960790949229929,0.955331453345317,0.960526420969127,0.960417641483094,0.954947942691732,0.958944504782366,0.958360738394867,0.957644095874947,0.963182787206765,0.957208404378637,0.95591213169085,0.952999037826029,0.959059849300567,0.957719057560117,0.961576192390219,0.957117881899112,0.955493640189004,0.959461686788339,0.959352180968276,0.957726777615527,0.962959240434779,0.957718454381607,0.956469818329341,0.952813403784181,0.961109991594833,0.951539173556772,0.95758550259272,0.954020566949953,0.95510296418625,0.954916076289235,0.949973860706327,0.955254169376353,0.95635574145019,0.957131246156221,0.954213228827442,0.955129206220581,0.953662647346452,0.956453933481997,0.955363182526251,0.96316167423322,0.956730222505592,0.953573711800937,0.956025148824891,0.956554006635898,0.955509090516761,0.960978340427625,0.958224041387,0.960961603111268,0.956349058481926,0.953321020586514,0.957624162797994,0.952764583844422,0.955468978175369,0.958001677870099,0.956696508647303,0.954148780110953,0.959707419922968,0.955337588402376,0.95535477595582,0.964159164010561,0.960327536578741,0.958741279137614,0.958880676586112,0.95643754831092,0.952912365876055,0.951055748830394,0.955385339660475,0.954574267738641,0.956852521348482,0.957787933907744,0.956323048665413,0.946036413821498,0.955629158455486,0.958292694923823,0.948421985403523,0.956548600050952,0.953286087691254,0.95923148169733,0.951413651740902,0.961582284000436,0.95418630534256,0.961677830579736,0.95134866815646,0.951672260479731,0.944391292803738,0.959524213190507,0.952553276931977,0.954012266075206,0.949397731570872,0.954439077770401,0.924229650997731,0.958420232780349,0.95438055208087,0.952708304259404,0.954524874274907,0.957570560506249,0.961269821406975,0.953659185722555,0.928405042897781,0.954935515319113,0.955187134905558,0.930923227513243,0.939070936753255,0.95225563568476,0.943772707269473,0.955416376282506,0.955705354869103,0.948369671827472,0.956863921206627,0.945420353905397,0.950254950963311,0.958342604851795,0.945630132338061,0.950951713158399,0.933184342805593,0.954928352247051,0.958499628451209,0.954104620379098,0.958386455561413,0.959799040292034,0.957316614282351,0.952643547961727,0.957619224251788,0.960380088196828,0.945506669661177,0.959216820885573,0.959657585359066,0.943512805676126,0.938720396558078,0.960898738785169,0.959524984641311,0.94507677652576,0.959179771226297,0.967057412030511,0.932527906599207,0.937740946108631,0.945823872969929,0.954162628494541,0.963605382491354,0.962413369768466,0.958133435098208,0.962909912688286,0.958235792970697,0.957939737586137,0.962595606365999,0.955969922861856,0.961074306297997,0.945508669775119,0.969955115298642,0.962413949880095,0.953304392982628,0.959835583770002,0.955534995461761,0.961468873493163,0.963158973446559,0.965470354071839,0.965831947126039,0.957392500362116,0.955775240880243,0.966721421293747,0.964618942346092,0.958405677336041,0.965432530441438,0.959636027264468,0.964227397742419,0.963867087981056,0.966008116086409,0.963168268345422,0.958722211191721,0.965987166361105,0.958308220126644,0.966054976002928,0.964653683531761,0.960405668036015,0.960317218210674,0.959751649439781,0.963137920126303,0.958005898416634,0.957945333859391,0.957421487665754,0.959898456451316,0.957812289381952,0.957262817051671,0.95476634651098,0.960041179914939,0.95874821669323,0.963348277098727,0.957709592084713,0.95915117162403,0.960333314917291,0.961157874128671,0.954454179802881,0.956498311104149,0.961054107442193,0.957845817349305,0.958412589448966,0.957688387462018,0.958985656148112,0.961285896031936,0.956423345689199,0.971308893104259,0.96131366030533,0.956238778120245,0.95862993344035,0.956895641876694,0.95674582011811,0.961689962322324,0.96699703998207,0.964691995609966,0.963558746207627,0.966172311821665,0.963752174739244,0.966298866467896,0.96159608104339,0.961042454068871,0.958367558746371,0.962506651652168,0.968483721470896,0.965924426181886,0.961211128627858,0.968905093733429,0.964202391173663,0.96628654586002,0.964375648138501,0.958737760293383,0.95928534712234,0.963560710733821,0.959875268471107,0.965636055731357,0.963219445565383,0.964913717305413,0.963950061984251,0.965157901958413,0.964971887840272,0.962298252013865,0.965203412634812,0.96648412129391,0.965203680236724,0.96251447872796,0.960412944645943,0.968207858868902,0.968267887513128,0.967889869067481,0.958265843770651,0.962327684717845,0.960892838363127,0.957944288947791,0.958779188256668,0.963495470951608,0.957958120470212,0.958564761012755,0.953405634130962,0.965348916643025,0.952536264062629,0.963105910696803,0.947649973478631,0.960690933459467,0.959096063572465,0.959875928398951,0.962165251665233,0.960157281831373,0.950777487637754,0.96135213243601,0.956921226914552
0.980277562115739,0.974177918596557,0.982288164811264,0.978290322533266,0.977660134448184,0.987924631020681,0.975944511365381,0.973112528071779,0.982825969647827,0.980548528386021,0.981746519333112,0.979788992888827,0.974074724832046,0.973288493208899,0.972377872673868,0.982153511229567,0.972092131826192,0.973927511371807,0.978204779103806,0.975096695724844,0.980866746694346,0.977201578190398,0.968866657366892,0.972486633019102,0.980795938511897,0.978480775989048,0.984034030049997,0.98081443845362,0.971680946359252,0.98044591354067,0.978327998981423,0.97578185664057,0.978915751235991,0.976851890836469,0.97586602017979,0.976815066562107,0.980259649671975,0.976492951605915,0.9799791968952,0.978545098392464,0.977633720320495,0.975170928941939,0.976187141873096,0.975470539067217,0.989108387383397,0.975531247224857,0.977143883386034,0.977128188688878,0.980088990135129,0.976482616703087,0.976847136651769,0.981880317210882,0.977833960543734,0.968801136766559,0.965468721054082,0.965217032363327,0.962511363045236,0.964485324339054,0.955583962049854,0.962463435356563,0.956533281827527,0.948206759165753,0.960835077313228,0.968354050721387,0.965077634261641,0.963636732244595,0.964381586288922,0.964319679143328,0.9662418498708,0.953487997378262,0.959673706625645,0.964452759298284,0.937379661819096,0.968508290212457,0.953128805948423,0.945533344627861,0.913159251937225,0.983133915321804,0.979961777057102,0.981235296180835,0.983808176143864,0.980352452410806,0.978548433741222,0.98052342369235,0.982411696974112,0.985639913720161,0.980430209712157,0.97884254634947,0.980322438382211,0.983380360731994,0.9857177918283,0.975092572773286,0.975916668096995,0.974117677054783,0.974871087922378,0.972737581637879,0.971255614145903,0.97095498570379,0.971792411224939,0.973361261513618,0.972594002833534,0.9749345660316,0.973006369398594,0.971961425850664,0.973868290230186,0.972451454551288,0.971898286793129,0.973397106491344,0.973658084544632,0.974556727534855,0.972312840674915,0.971774167765321,0.968210964013469,0.972373846636127,0.971897102519038,0.974021735437744,0.975217710204014,0.969676237233514,0.97494920991788,0.974838797052968,0.969286967973923,0.973343540461248,0.972751008526838,0.972023605257821,0.977645462835135,0.971581371633819,0.970265634757449,0.96730879931813,0.973460616935599,0.972099692530524,0.976014744186636,0.971489489913581,0.969840859394508,0.97386848821604,0.973757338110827,0.972107528506462,0.977418559395552,0.972099080294984,0.970831695342259,0.967120377887462,0.975541543151036,0.965827014450137,0.971964132167892,0.968345667217374,0.969444317194415,0.969254623081311,0.964238197637294,0.969597792806754,0.970715905541198,0.971503054841755,0.968541222010181,0.969470953266135,0.967982373270399,0.970815571975915,0.969708442844112,0.977624032839637,0.971096009618631,0.967892102312786,0.970380348900793,0.970917147778725,0.969856541716733,0.975407915175112,0.972612258944412,0.975390926539504,0.970709122224792,0.967635616812256,0.972003372875658,0.96707082489167,0.969815827068292,0.972386556527087,0.971061789529746,0.96847580556369,0.974117911157698,0.969682464411551,0.969699910044783,0.978636500429377,0.974747339178004,0.97313726328088,0.973278753852416,0.970798940773226,0.967220825945087,0.965336330857528,0.969730932678888,0.968907682102833,0.971220144840367,0.97216960309127,0.970682721857758,0.960241628000423,0.969978412536152,0.972681943348737,0.962663020143652,0.970911660011178,0.967600159381944,0.973634826479415,0.965699607860857,0.976020927265455,0.968513894255587,0.976117908524861,0.965633648515099,0.965962099740408,0.958571804660358,0.973931953483692,0.966856345099297,0.968337241700803,0.963653417632122,0.968770462188996,0.938107425627887,0.972811396250542,0.968711057706701,0.967013700240281,0.968857546971315,0.971948965718452,0.975703772888466,0.967978859668472,0.942345513144464,0.969274353998033,0.969529751779551,0.94490150957275,0.953171560778813,0.966554234618546,0.957943930752121,0.969762435331462,0.970055753077372,0.962609921052856,0.971231715873134,0.959616317633782,0.964523508606341,0.972732602699465,0.959829245995479,0.965230733037416,0.947196576652306,0.969267083368829,0.972891984087467,0.968430982751176,0.972777111849617,0.974210907252842,0.971691206363846,0.966947971594115,0.971998360174688,0.974800679885158,0.959703929464195,0.973619945528171,0.974067328302669,0.957680126605188,0.952815757045703,0.975327118273824,0.973932736518219,0.959267581266401,0.973582339549564,0.981578267105972,0.946530283725006,0.951821599653469,0.960025895740707,0.968489861887746,0.978074403601187,0.976864492205706,0.972520292156469,0.977368490968052,0.972624186984069,0.972323686178503,0.977049465177718,0.970324293692053,0.975505322021459,0.959705959610857,0.984519480851025,0.976865081028005,0.967618739536505,0.974247999449574,0.969882835637555,0.975905813842182,0.977621291499302,0.979967378671127,0.980334401227517,0.971768231911395,0.970126688462238,0.981237231298735,0.979103182568647,0.972796622248893,0.979928987099828,0.974045446502401,0.978705758725153,0.97834003873089,0.980513215453733,0.977630725965762,0.973117909020157,0.980491951157731,0.972697701670313,0.980560778995547,0.979138445410751,0.974826643818539,0.974736865874433,0.974162804803026,0.977599922052816,0.972390840447258,0.972329366482624,0.971797654474026,0.974311816195927,0.972194324275214,0.971636601340598,0.969102645034873,0.974456682724382,0.973144305007395,0.97781343764134,0.97209008492623,0.973553310509835,0.974753204281223,0.975590144665283,0.968785790986115,0.97086061595046,0.975484819869641,0.972228355681917,0.972803638150681,0.972068561905425,0.973385309735518,0.975720088882033,0.970784524891972,0.985893586313588,0.975748270050003,0.970597185947827,0.97302424567178,0.971263912845071,0.971111841437173,0.976130222431686,0.981516988540756,0.979177332764145,0.978027067050126,0.980679876670816,0.97822340000876,0.980808331598928,0.976034931477971,0.975472991515038,0.972757931289361,0.976959174763968,0.983025993302403,0.980428268903059,0.975644198807651,0.983453692682107,0.978680376670148,0.980795825990907,0.978856235175748,0.973133691599427,0.973689500720965,0.978029061074672,0.974288280036493,0.980135568424686,0.977682671637507,0.979402383722743,0.978424258630616,0.979650234931537,0.979461427717539,0.976747645899925,0.97969642897371,0.980996368119644,0.979696700593799,0.976967119367252,0.974834029690437,0.982745988484224,0.982806918488837,0.982423223905459,0.97265468901195,0.976777520550809,0.975321129253967,0.972328305881149,0.973175741624488,0.977962841684205,0.972342345090859,0.972958094647295,0.967721500871775,0.979844117798035,0.96683907677313,0.977567431985579,0.961879416070105,0.975116192646285,0.973497374983065,0.974288949873487,0.976612648483938,0.974574527969684,0.965053891432654,0.975787319859141,0.971289882055184
0.962529657551988,0.956540447949929,0.964503858328165,0.960578396900196,0.959959618357088,0.970038276435873,0.958275056593974,0.955494346298106,0.965031926219517,0.962795717983668,0.963972019329958,0.962049933860614,0.956439122506345,0.955667125590134,0.954772991820662,0.964371642646721,0.954492424305001,0.956294574342696,0.960494402232721,0.957442590637708,0.96310817495624,0.959509364250667,0.951325346992681,0.954879783062142,0.96303864875444,0.960765402200183,0.966218114713614,0.963056813755108,0.954088683342257,0.962694960977926,0.960615391217055,0.958115346729521,0.961192502229464,0.959166007978898,0.958197986489641,0.959129850407245,0.962512069412641,0.958813567335534,0.962236694227467,0.960828560047842,0.959933682456623,0.957515479863975,0.95851329428147,0.957809665554261,0.971200600914636,0.957869274591988,0.959452714009518,0.959437303464522,0.962344499663106,0.958803419545903,0.959161339868611,0.964103394799976,0.960130297334849,0.951261012641433,0.947988930245067,0.947741798372744,0.945085115140527,0.9470233379068,0.938283134593896,0.945038055181646,0.939215266957039,0.931039495812244,0.943439178526303,0.950822021079669,0.947604924070745,0.946190109554294,0.946921478031876,0.946860691713846,0.948748061580884,0.936225117318427,0.942298834430496,0.946991362455406,0.920408422834436,0.95097346806801,0.935872429041842,0.928414483388112,0.896626522962068,0.965334296543569,0.96221958977517,0.963470051862059,0.965996349887682,0.962603191959845,0.960831835010182,0.962771067809947,0.964625153943813,0.967794923893838,0.962679541466896,0.961120622715868,0.962573721334604,0.965576280064812,0.967871392020473,0.957438542332101,0.958247717427375,0.956481297079997,0.957221067459742,0.955126188261476,0.95367105175965,0.953375866189134,0.954198130138904,0.955738576426233,0.954985208948351,0.957283396299137,0.955390109625458,0.9543640847584,0.956236425398593,0.954845241499745,0.954302088832167,0.955773772431394,0.956030025482538,0.956912398560398,0.954709137224677,0.954180216976737,0.950681524953576,0.954769038674249,0.954300925999335,0.956387092483908,0.957561414152288,0.952120269432912,0.957297775058165,0.957189361215841,0.951738047885046,0.955721176213141,0.955139372056893,0.954425138408702,0.959945212373283,0.953990911415125,0.952698995927121,0.949795693930998,0.955836133020397,0.95449984812294,0.958344017851483,0.953900693211492,0.952281911113156,0.956236619799918,0.956127482065012,0.954507542228699,0.959722417015684,0.954499246971912,0.953254807996995,0.949610683866353,0.957879384110641,0.948340736746752,0.954366742077811,0.950813789358819,0.951892548301223,0.951706288596032,0.946780685428758,0.952043245240841,0.953141114567837,0.953914012546928,0.951005803636232,0.951918702127427,0.950457072841083,0.953238976543858,0.95215189196161,0.959924170367402,0.953514336868974,0.950368436237252,0.952811633173322,0.953338713318903,0.952297309507269,0.9577481754664,0.955003134532727,0.957731494409681,0.953134454063232,0.950116594401293,0.954405272333392,0.949562028026504,0.952257331996678,0.954781518452903,0.953480736334076,0.950941571553123,0.956481526944483,0.952126383868022,0.952143513648433,0.960918307252807,0.957099559183772,0.955518633676768,0.955657562564494,0.953222646448743,0.949709313314016,0.947858936970227,0.952173974618402,0.951365628976644,0.953636224625141,0.954568492954459,0.953108531674285,0.942856473600776,0.952416973858075,0.955071557302384,0.945234026490378,0.953333324907271,0.950081778927008,0.9560071885041,0.94821563685108,0.958350088985791,0.950978970650057,0.958445314401544,0.948150871697885,0.948473376320695,0.941216882377024,0.956298936030238,0.949351431386243,0.950805516386047,0.946206492853233,0.951230893426449,0.921123010494836,0.955198666462135,0.951172564461051,0.949505937615722,0.951316401540623,0.954351850216618,0.958038676682101,0.950453622852845,0.925284367526412,0.951725662284923,0.951976436094999,0.927794087693333,0.93591440979693,0.949054790609367,0.940600376112638,0.952204906916117,0.95249291415043,0.9451818887575,0.953647586164605,0.94224248446512,0.947060830848735,0.955121299466636,0.942451557763324,0.947755250996418,0.930047602631873,0.951718523290308,0.955277795257974,0.950897560256683,0.955165002779565,0.956572839347288,0.954098757589685,0.949441398985307,0.954400350387267,0.957151934158549,0.942328510085193,0.955992576972164,0.956431859890976,0.940341348134216,0.935565047882895,0.957668841391304,0.956299704887942,0.941900061962307,0.955955651849006,0.963806813305837,0.929393372923953,0.934588889689256,0.942644647169067,0.950955373387729,0.960366387175824,0.959178381200611,0.954912832801538,0.959673255076006,0.955014846615478,0.954719786370652,0.95936000524087,0.952756592842952,0.95784381876385,0.942330503476092,0.966694776438139,0.959178959362294,0.950100022688264,0.956609259990582,0.95232312737721,0.958237059688616,0.959921478658975,0.962225089972092,0.962585467592848,0.954174388591322,0.95256256525165,0.96347195194469,0.9613765401218,0.955184159943473,0.962187393479381,0.956410374260241,0.960986311628601,0.960627212987112,0.962761044391274,0.959930742314619,0.955499629824527,0.962740165084902,0.95508703031988,0.962807746796168,0.961411164530892,0.957177428015464,0.957089275499141,0.95652560779131,0.959900496105867,0.954785724812789,0.954725363832987,0.954203278459077,0.956671921336089,0.954592766561891,0.954045141189229,0.951557062108916,0.956814165059106,0.955525547912974,0.960110145999169,0.954490414464118,0.955927148379428,0.957105318099421,0.9579271056955,0.95124594469602,0.953283204998195,0.957823687803058,0.954626181830693,0.955191048822507,0.954469281117151,0.955762189255583,0.958054697274949,0.953208491566715,0.968044003750317,0.958082368223468,0.953024544390197,0.955407662249095,0.953679200211044,0.953529882052776,0.958457405365345,0.963746644187751,0.961449347829574,0.96031990765202,0.962924688210541,0.960512686006584,0.963050817464891,0.958363839652336,0.957812073600565,0.955146169482947,0.959271349533154,0.965228328450051,0.962677635796106,0.957980181188761,0.965648284341516,0.960961389115165,0.963038538270639,0.961134063706235,0.955515126660533,0.956060872869661,0.960321865574793,0.956648811298325,0.962390234653714,0.959981747511075,0.961670324245318,0.960709908087332,0.961913688113211,0.961728299249836,0.959063650394728,0.961959045813225,0.963235449588371,0.961959312515639,0.959279150299564,0.957184680166308,0.964953393113193,0.965013219981358,0.964636472180311,0.955044796404788,0.959092984165689,0.957662960802525,0.954724322433679,0.955556415370778,0.960256845084992,0.954738107463794,0.955342708887511,0.950200923531728,0.962104060734505,0.949334475702756,0.959868594270612,0.944464609552038,0.957461734567798,0.95587222556419,0.956649469007934,0.958931097104108,0.956929876718729,0.947581611105176,0.958120711036635,0.953704699249157
0.960085997990152,0.954111993726647,0.962055186687412,0.958139691177145,0.957522483582103,0.96757555407614,0.955842198565609,0.953068547906034,0.96258191392589,0.960351382950575,0.961524697916123,0.959607492215936,0.95401092552697,0.953240888547922,0.952349024795294,0.961923306673666,0.952069169581312,0.953866744340587,0.958055909754395,0.95501184606463,0.960663046660869,0.957073372575787,0.948910132809558,0.952455544916361,0.960593696971415,0.958326221710161,0.963765090937864,0.960611815854982,0.951666453631623,0.960250881745595,0.958176591573245,0.95568289417078,0.95875223742265,0.956730888013091,0.955765324125997,0.956694822237878,0.960068454503377,0.956379342142103,0.959793778437653,0.958389219213382,0.957496613527413,0.955084550240543,0.95607983141792,0.955377989055478,0.968734927658477,0.955437446758445,0.957016866157638,0.957001494736762,0.959901310178053,0.956369220115568,0.956726231754151,0.961655739851562,0.957692729241978,0.948845961789644,0.94558218651958,0.9453356820629,0.942685743588449,0.944619045616375,0.935901031834183,0.942638803104866,0.936830797710077,0.928675783121899,0.941043985659748,0.948408084734762,0.945199155255852,0.943787932654719,0.944517444342166,0.944456812347762,0.946339390581226,0.933848239430026,0.939906536656816,0.944587151343901,0.918071700193625,0.948559147231178,0.933496446554504,0.926057435050039,0.894350177543471,0.962883516595534,0.959776717409949,0.961024004837634,0.963543889126,0.960159345709675,0.958392485861283,0.96032679535844,0.962176174359104,0.965337896932524,0.960235501381448,0.958680540395962,0.960129949904128,0.963124885771712,0.965414170922732,0.955007808036816,0.955814928807381,0.954052993028285,0.954790885287238,0.952701324544922,0.951249882327421,0.95095544617074,0.951775622565963,0.953312157985434,0.952560703148506,0.954853055886871,0.952964575868288,0.951941155861721,0.953808743024375,0.952421091047697,0.951879317330055,0.95334726463537,0.953602867114125,0.954483000033054,0.952285332312645,0.951757754881533,0.948267945298668,0.952345081685085,0.95187815744941,0.953959027597774,0.955130367911397,0.949703037109562,0.954867398141266,0.954759259538796,0.9493217859415,0.95329480194781,0.952714474869466,0.952002054509697,0.957508114172049,0.95156892992677,0.950280294339401,0.947384363214012,0.953409466904005,0.952076574551746,0.955910984745047,0.951478940768106,0.949864268415711,0.953808936932156,0.953700076274915,0.952084249123795,0.957285884444819,0.952075974926913,0.950834695319789,0.947199822850856,0.955447530611165,0.945933099858842,0.95194380643476,0.948399873912513,0.949475894113743,0.949290107282615,0.944377009181739,0.949626208465652,0.950721290534242,0.951492226288562,0.94859140070622,0.949501981540905,0.948044063022695,0.95081890405937,0.949734579355337,0.957487125587378,0.951093565302762,0.947955651448485,0.950392645623417,0.950918387623802,0.949879627716553,0.955316655077967,0.952578583223607,0.955300016370929,0.950714646939251,0.947704448985771,0.951982238870157,0.947151290537911,0.94983975170042,0.952357529780215,0.951060050072527,0.948527331694807,0.954053222309193,0.949709136021412,0.949726222312927,0.958478738569143,0.954669685495125,0.95309277362417,0.953231349800785,0.950802615422917,0.947298201899178,0.945452523270217,0.949756605948926,0.94895031252607,0.951215143611653,0.952145045108532,0.950688790361777,0.940462760098988,0.949998988264839,0.952646832282299,0.942834276883826,0.95091301289221,0.947669721900624,0.953580088113954,0.94580831756539,0.955917040466026,0.948564635843331,0.956012024124555,0.945743716837244,0.946065402688913,0.938827331451153,0.953871094954726,0.946941228558052,0.948391621943073,0.943804274359921,0.948815919040988,0.918784473666841,0.952773618738733,0.948757738160517,0.947095342528838,0.948901210068114,0.951928952380858,0.955606418772421,0.948040621793248,0.922935265891586,0.949309431785801,0.949559568934124,0.925438614408933,0.933538320729319,0.946645340889473,0.938212390365997,0.949787459716068,0.950074735760827,0.942782271517642,0.951226476306567,0.939850329752103,0.944656443371647,0.9526964481617,0.940058872257349,0.945349100533202,0.927686408148875,0.949302310915585,0.952852546643268,0.948483432133756,0.952740040521145,0.954144302889088,0.951676502302664,0.947030967748378,0.951977329419815,0.954721927500899,0.939936136971292,0.953565513677612,0.954003681349848,0.937954020004917,0.933189845771416,0.955237522415336,0.953871861860462,0.939508776587722,0.953528682299545,0.961359911315215,0.927033839392042,0.932216165837315,0.940251471449862,0.94854109848947,0.957928219700697,0.956743229821807,0.952488510749447,0.957236847316926,0.952590265571854,0.952295954422687,0.956924392756978,0.950337745028825,0.95541205555728,0.939938125301392,0.964240542518919,0.95674380651566,0.947687919344822,0.954180631068059,0.949905380040373,0.95580429812637,0.95748444071263,0.959782203643032,0.960141666341103,0.951751941293157,0.950144210032608,0.961025900096357,0.958935808081638,0.952759149049059,0.959744602853756,0.953982250266592,0.958546570296186,0.958188383330324,0.960316797387111,0.957493680849808,0.953073818018697,0.960295971088889,0.952662266017071,0.96036338122446,0.958970344586666,0.954747356634295,0.954659427918597,0.954097191244058,0.957463511429794,0.952361725461042,0.952301517725023,0.951780757815638,0.954243133329641,0.9521692570904,0.951623022022928,0.94914125965004,0.95438501592588,0.95309967030659,0.957672629066285,0.952067164842992,0.953500251194258,0.954675429790103,0.955495131040996,0.948830932098563,0.950863020226999,0.955391975704747,0.952202587524891,0.952766020438684,0.95204608514913,0.953335710866797,0.955622398692366,0.950788496477146,0.965586344427841,0.95564999939019,0.950605016303669,0.95298208392952,0.951258010091618,0.951109071020625,0.956024084391953,0.961299894953815,0.959008430946015,0.95788185817859,0.960480025749274,0.958074147109617,0.96060583478808,0.955930756222532,0.955380390988262,0.952721255038291,0.956835962127384,0.962777817532631,0.960233600548754,0.955548071786787,0.963196707244761,0.95852171105575,0.960593586768109,0.958693947262493,0.953089275511509,0.953633636186246,0.957883811130611,0.954220081963383,0.959946929057178,0.95754455655484,0.959228846349299,0.958270868485146,0.959471592367718,0.959286674167522,0.956628790293215,0.959516834914109,0.960789998169583,0.959517100939422,0.956843743089296,0.954754590373459,0.96250358019854,0.96256325517892,0.962187463860989,0.952620139324972,0.956658049591925,0.95523165675613,0.952300478969607,0.953130459398436,0.957818955714105,0.952314229002442,0.952917295470806,0.94778856402235,0.959661481673124,0.946924315921466,0.957431690586562,0.942066813332629,0.955030941392324,0.95344546781645,0.954220738003207,0.956496573527411,0.954500433818032,0.94517590147698,0.95568824485905,0.951283444393057
