0.947167520691562,0.964525154406022,0.942192153325402,0.978043330681372,0.954324475300516,0.937040364393662,1.17085841987454,1.05148434374303,0.950988383423214,0.943698472911993,0.958392274633973,0.94531778234328,0.973349333795855,0.958781083875438,0.953688506610734,0.947295428361461,0.968111814305722,1.06194556152996,0.950765442072368,0.95235222424323,0.950383328663972,0.958553071566173,1.01657444139323,1.22770584204287,0.946032719338426,0.955477073754735,0.940065856477467,0.946524911153463,0.967320768365685,0.959252216262362,0.957873064399322,1.002402096109,0.99483161804984,1.04459433418397,1.07859051326351,1.06249442941562,0.951152062301057,0.964659083127428,0.951196463822049,0.964711281871553,0.966122258013614,1.0217331279219,0.952663437462594,1.04684231703903,0.980331800186514,0.962137751793687,0.997608545745496,0.980755599795564,0.953431307650832,0.961119965348749,1.08055325051698,0.981508203100471,0.973344424976435,1.0830241818107,0.967420823617934,1.11490570892665,1.00353627931752,1.02407717220095,1.11557085912104,1.04666249276079,1.08800817384503,1.10531790307836,1.07687021724815,0.999634163718025,1.16793395102587,1.00732299765697,1.10520617551343,1.05300501574244,0.995406916265808,1.11383497531918,1.00688266748701,1.03489821495266,1.08434255275304,1.09765146755773,1.10439549303126,1.11067746987626,1.06563061571006,0.94211962033223,0.992662836589604,0.949140878024212,0.941767626337278,1.00752752869762,0.959936133733386,0.945928959757338,0.944113506009231,0.945704645496779,1.05668452333343,1.58700215669242,0.958025064956627,0.943647049983313,0.939397774734864,0.969572876964755,0.985969310321854,1.02747147172461,1.0325536436666,1.01708097772045,1.02821344901073,1.07165189575932,1.03904309943993,1.01732821324529,0.988734841354362,1.01513689068678,0.964354221036618,0.998304698186256,1.06275896105292,1.01685033265783,1.01002485953242,1.02445381177745,1.0236231818935,1.02813368081478,1.11127110182967,1.04532589420123,1.07113485821705,0.984542251414552,1.02344995004058,0.970670908529127,0.959879597994983,1.00317934043736,0.956720119303325,0.96552322199176,0.983593768908483,0.975809937248863,0.951836572191165,1.02358892119606,0.988266344625686,1.00382597388278,0.995078644964268,1.05026669829584,1.01069663577164,0.97888746285754,0.966125632396216,1.00473151686704,0.999459159224885,0.964280016009747,0.962417600306408,0.972596510283398,0.95401739056149,1.00647527100946,1.01119311883845,1.03516088846876,0.978212092942749,1.06952099105292,0.99998272692524,1.04340205951204,1.0886769869821,1.11344683520713,1.06211260803468,1.01932129538393,1.01835984280348,1.05546726892755,1.04473098857896,1.02194192351566,1.01658170212595,1.01476412702715,1.05199119363469,0.971625855243688,1.01364502768112,1.05560989486353,1.03531609597956,1.09349452462152,1.03542462579439,1.18176439800287,1.02212700760213,0.977471488813645,1.02620072932755,1.01039742668709,1.08814435563759,1.04052413115553,1.00396232268505,1.0070554827654,1.00065137405966,1.20737915766566,0.993979713659365,1.02347743918776,1.00231316431509,0.973383465730986,1.1548061478555,1.02631238684372,1.02092000918899,1.0182438297402,1.01044917978312,1.03383487452209,1.02246927192299,0.993780958955932,1.04865456815412,0.956595926688434,1.03365011094058,1.01076421528521,0.992747381754754,0.961421093177991,1.00546390045117,0.988821783912179,1.03694301617366,0.955762942914865,0.977517182368029,0.956208735008488,0.961081251272929,0.954899847892068,0.97029352392187,0.972807905121436,0.998336188534957,0.958865802924586,0.971412884522445,0.968338315300913,0.972786347748718,0.963432032385883,1.00834624607741,0.991625226431556,0.971416689020118,0.974019256515001,0.973060101188435,0.996044301253846,0.955480341930376,0.967079621305906,1.02268921417267,0.983664369901529,1.03808972000202,1.06236189502438,1.08832399122694,1.02077790579253,1.02756570889579,0.977739232595007,1.0233153287688,1.02032095378971,1.10322765494081,1.10053471596075,1.04556729388512,1.10800787416797,1.06979426737036,1.01586136997866,1.05084150394063,1.02167306216615,1.11019845973009,0.99657308002985,0.983450085598818,0.970131643184744,1.06422316092634,1.06391599833556,1.00700341093298,1.05569051358859,1.13782520013472,1.08587747644723,1.035136777391,1.16134869105667,1.10916947014181,1.02293357113689,1.06199304124346,1.18383740238938,1.05933985465716,1.03555271346593,1.10868169928152,1.10376286936515,1.10078058628901,1.00299382336055,0.9730718348108,0.957286532774262,0.953534660696074,0.959982563979483,1.01953151938802,0.992428634252612,0.967527146477852,0.984203331733199,0.95639387562718,1.17143105655504,0.949894612889967,0.958791044927457,1.02744806821627,0.980246776260402,1.04807163156809,0.991935918921522,0.967085418084091,0.948916080727781,0.946643620337172,0.967229687823618,0.96957682467615,0.953982252942631,0.956935209832391,0.960724148979957,0.9524926080583,0.965847093149019,0.947525050427421,0.958477513922638,0.953028684059134,0.948461645358651,0.961818060745576,0.956323348707483,0.972978468461598,0.948967891040574,0.957227532378931,0.958339016866908,0.952402554053398,1.00095552250604,0.953428705065289,1.05968512176458,1.03611015491171,0.993474609527373,0.965361116217454,0.96550609923138,1.01030992493038,1.03700420359049,0.952254571830767,0.987308290994607,0.959515763552679,1.04643056847445,1.02507570940706,1.01380820137489,1.03801295027184,1.09305119335537,0.989904825668943,1.04776396782832,1.02296259863151,1.06869587059008,0.997225822204932,1.0565519576419,1.01970917715796,1.09547731548967,1.02949804980964,1.05630178032433,0.976453949403257,1.00044729994647,1.07842637857704,1.01640393474085,1.03631443742159,1.03789126524903,0.96805458029445,0.996846169908021,0.95200558835761,0.952016701958126,0.953078732727329,1.01849282127393,1.07779525521401,1.08076771575316,0.98579620031981,0.950795152227494,0.953048359765559,0.967342871122013,0.945569151824402,0.958352962858013,0.963257632126981,0.97413401936446,1.00500850349708,1.01809747270617,0.974935121466582,1.0391128080135,0.964803886930605,0.962684700411411,0.954688514511545,0.972920948407782,0.975918714938697,0.978081246872455,1.03529048474597,1.00168894416522,0.94674849175933,0.968689012263463,0.967403170357824,1.04245700529876,0.949134687516619,0.944632340695571,0.968991089660781,0.970881133455305,0.967079806433039,0.980175084369478,0.970697250219413,0.958049061807475,0.94698416839901,0.959999899740572,0.956677461669091,0.975289475032711,0.946180594349985,1.09966904441194,0.958798794185359,1.06496640672788,0.972369526817215,0.980405705322982,0.966395582219567,0.971016330111481,0.96550813432535,0.985692518569289,0.953408480369046,1.00895986154487
0.880507234984511,0.963298027301068,0.899167627448314,0.958836843958239,0.88380297054937,0.881762070933546,0.916357738396329,0.962799481276675,0.888675639294304,0.874401940134818,0.879710693538395,0.888563025132398,1.03936225526901,1.06570562243805,0.890185888978691,0.895516257411055,0.891823040655056,0.952820391637916,0.880344684929427,1.0793076221116,0.902684389621557,1.07097454803673,1.33070329677236,1.18201038617352,0.878683453991485,0.882626843734269,0.884452088577646,0.943148627992395,1.18951364943952,0.880116924034121,1.05469724052041,0.940831368307524,0.978328723620916,1.01974338427827,1.02312078066298,1.0319568558032,0.999449335537793,0.940698412511966,0.926273354728034,0.951088120136059,1.15579311548252,0.963030658691798,0.92834722699576,1.02181620785414,0.9495447354308,0.938380361004244,0.945524979463046,1.0034220013608,0.942785988406812,0.946223743965584,1.05202526508924,0.959963363674073,0.97558309884618,1.05117565655018,0.897569992398324,1.07562107287325,0.924918627286008,0.945614210643782,1.01853770220359,0.967134859923392,1.05410020609806,1.07555309308196,1.04597879839218,0.958649538886791,1.102436894611,0.967387845496075,1.08533453409391,1.01975461862362,0.961875169973487,1.08364452871441,0.927244757421925,0.997385135593602,0.999396360517976,1.06823038304198,1.07076338632956,1.08169204113668,0.983517090431305,0.890310295627421,0.885721203557813,0.891141870627708,0.870971109655872,0.884109490195172,0.89525740712911,0.887489804787031,0.891150032028441,0.881218286866933,0.922419481206801,1.10391061558122,0.961099106726764,0.897705808327136,0.883596958585693,0.962280095400814,0.972155078664237,1.04814770475436,1.03076354610007,1.00072718672298,1.02482550300271,1.07292382266106,1.05251469981331,1.03467940699572,0.985024596453896,0.984641632177561,0.93786013866773,0.978177263119403,1.08756712500944,1.00114796732073,0.997118564156406,1.06002215471278,1.07983682341517,1.04945281415883,1.12683202636881,1.03621980487783,1.07802453639535,0.979579379697702,1.01270629111386,0.894099831663552,0.889733289383207,0.92813139213134,0.886383283387658,0.888450130351791,0.911673303822581,0.899652026718314,0.88442654266562,0.945823982217872,0.909687941252055,0.924966548531401,0.912826679768122,0.973143768941732,0.935078210682625,0.89943477551902,0.888603731288215,0.926956611961961,0.916448911886764,0.893722785296444,0.892286065251516,0.894777099473586,0.884248691906912,0.984843086938524,0.970041731816073,1.00280624361609,0.959675989203168,1.05194820169831,0.96355154053292,1.0188448945341,1.0715342620887,1.04875267131901,1.02963309830925,0.99043759931245,0.988828814029305,1.03114858822227,1.02304828756988,0.988122269326036,0.972403769600108,0.966068828676382,1.03344751908131,0.947206389394418,0.975249712853964,1.04187341238924,1.00408308113422,1.08861160151409,1.01135399299357,1.13441368943786,0.994535317132611,0.942820926021182,0.994486504814371,0.979048726337092,1.03499652309071,1.02324496000085,0.971775038139131,0.980012057986494,0.971205432416792,1.15846239177656,0.967829350702988,1.00353876165239,0.966798764386344,0.953300679029763,1.15214434270177,0.99990568248665,0.992759649551025,0.937317311188027,0.937694483810959,0.951229588811225,0.938250696348412,0.900314299280653,0.996049785204616,0.887533506376474,0.931871329754881,0.920098547777007,0.895000054234205,0.887067014689345,0.915818628785843,0.911867802815545,0.959718048200401,0.887587185568763,0.903287254616583,0.887373359841301,0.890611094742925,0.886004876618852,0.899409415946877,0.902761995404189,0.91824607562581,0.888379611805871,0.893381726435417,0.898057143419817,0.903044853574878,0.892940538362801,0.930925528035066,0.915138205175481,0.895254586621685,0.904193298473096,0.901382798117152,0.919110968694635,0.886696214959801,0.89689914053509,0.944467637425543,0.913130606723011,0.997452698394171,1.01913855277275,1.04953049185758,0.982566264464293,0.987633528512563,0.944153855023696,0.990263169580653,0.979447781842151,1.0631405308994,1.06557156110256,1.00638852635977,1.07002310275889,1.03641872141382,0.979330624380968,1.00977008774314,0.98939918575058,1.07294524348008,0.962931260877786,0.954654562808084,0.943818771131391,1.03032246739707,1.02491774612201,0.972103374850547,1.02275140514782,1.09349196538846,1.04929818634465,0.997881820963178,1.1180851527145,0.978336821805818,0.99162977471556,1.03028811842814,1.1386700159252,1.02279108208229,0.999076359505041,1.06843216213398,0.982428134267644,1.06242494492042,0.932246832321713,0.892295158659296,0.889774938630488,0.886682540452207,0.890285622739418,0.940071307121696,0.913291096568605,0.900021228534704,0.915353774601719,0.889190058926167,1.11548591206281,0.883745841353213,0.884025182493438,0.943848591112822,0.898057460113907,0.973412603432434,0.914727003858838,0.890424667372023,0.882672537809647,0.880507322166359,0.899858255874056,0.899173245782772,0.886006788154083,0.889830034147172,0.886017105539634,0.885629890934828,0.895280980031259,0.881123169632714,0.884073180703438,0.886675954566202,0.882003444161223,0.891895756009456,0.8830323601892,0.899766193752081,0.882927589291313,0.890398629042987,0.883775163138129,0.884922388149281,0.925122112753224,0.885607224016951,1.0544259754796,0.962943790021578,0.917418690944391,0.886512760668247,0.893101949168253,0.919959139744003,0.944998498696859,0.883954265169055,0.910722811299101,0.88220646562962,0.990169845903976,0.984512758381068,0.956364220075833,0.999160727021718,1.05899693277637,0.950499667954415,0.986067290496384,0.975773082020662,1.00323864129525,0.954675244716908,1.02966890679589,0.952965692672436,1.05877943020366,0.977650921560263,0.975388248747519,0.940133079014246,0.96703096808236,1.03913561416549,0.976897225156353,0.998656593777887,0.980670180071406,0.959706896125315,0.93900435487576,0.946736787562278,0.999670687398082,0.939695982304067,1.02891902283229,1.12056447527361,1.17444846322715,1.17555072743642,1.22250968709881,0.975793131600809,1.05056002077743,0.988761396887609,0.953260826891171,0.971026991356368,0.978509801746968,1.05818173880084,1.07558183568121,0.96349776035473,1.08884870489295,0.966633845322013,1.01750552231106,1.08775927714389,0.965670764404126,1.01508717425592,1.03661119965373,1.0549148647521,0.996269029923725,0.960221590584715,0.973021516979332,0.94774250701728,1.08783822383216,1.22809813308773,0.993061079028533,0.982137026296759,0.979352718855224,0.908327915989929,1.00604514106987,0.913877778449404,0.900002914510422,0.883987341031098,0.900507692298334,0.898301150650073,0.996220820187851,0.88317534511427,1.02393318108442,0.894387610664212,0.992900793501039,0.913177321134225,0.954152424250116,0.971767658952681,0.946037453264402,0.904348756595123,1.01453949058624,0.896208354118478,0.947362077891993
0.943220897041536,0.986041600508889,0.947093098556842,0.96819884206215,0.986950723971698,0.935356878500656,1.17204008135492,1.06175465444214,1.00342561731652,0.942217405348029,0.967212750082507,0.955074815628438,1.05929001924269,0.957126718466204,0.95219176016465,0.943555191594278,0.987704864776153,1.11272842492534,0.976209330335818,0.948650634021717,0.971933520685103,0.946207749810263,1.04122999334749,1.22659199905495,0.942488742808497,1.02880529481584,0.938379226126443,0.997421794181071,0.992168701192229,0.981731888067155,0.966928514259255,1.01396730657976,1.00329818455097,1.07118288106716,1.11009167814915,1.09306087855862,0.963417857291861,0.967828653753592,0.963771709000834,0.968402402570609,0.967127663493711,1.0290222773838,0.95681988787972,1.07269002048745,0.993570863950797,0.964622100568138,1.01151434492799,0.967423888814658,0.963438555687723,0.965175773832162,1.11699082994579,0.995635466616519,0.963812616970934,1.05622582076952,0.968088611327437,1.03045405549146,1.01973656026284,1.03285014595307,1.05594469940894,1.04289350355729,1.03983453890015,1.02832574963635,0.994785080613768,0.984608241034356,1.02388013965931,0.988902408494015,0.997814742410946,1.02072375569855,0.995134413074643,1.0259381145452,1.01443402705111,0.986016483127813,1.14148242489544,1.07010420714416,1.02051222291087,1.03431260877352,1.13293735610448,0.949686787159239,0.953129993133148,0.957452037821225,0.938950176778693,0.950697308623953,0.971144708208513,0.952336690008547,0.959810401047663,0.956085041324681,0.997448711908146,0.951634015449458,0.977231354846835,0.961763177243758,0.957044897292569,0.973052768436697,0.967702541184208,1.0188425535757,0.972501993634515,0.974475722397064,1.02163883775109,1.04552350175533,1.06018702375422,1.00771006606427,0.992463792133768,0.983946842605759,0.961701460494279,0.990985257863866,1.09518813849089,0.987697439047271,1.00961326088862,1.00605683810892,1.00414681742193,1.0206150164774,1.01819847153909,1.0340088941225,1.08029058167532,0.990003068701207,0.990221870369787,0.978589969996885,0.967761751745316,1.01390586976123,0.963749906698415,0.971266395978207,0.993262800513197,0.983192273378463,0.949723308032351,1.03240011647616,0.994168862615138,1.01019728724081,1.00374823532378,1.05833301376626,1.01677881697831,0.985748245422408,0.973013530786047,1.01032556057746,1.00779460426075,0.972989093236922,0.971326220515814,0.978709310582247,0.961477028601361,0.990331832632191,0.984585206615619,1.01399063972394,0.964970661884072,1.04512965291927,0.985522743823885,0.999644741145117,1.04899279425355,1.01750523096644,1.02999794806499,0.988531074761637,0.995832067497235,0.993400157117478,1.00875812626837,1.00266844376356,0.995906172076274,0.992327061925301,1.01138859128894,0.959023552780596,0.992099182078438,1.01496122505919,0.991353514068286,1.03863715804951,0.99991241771094,0.992962320880446,0.987010183378002,0.965465767499501,0.987444638826289,0.988941145186278,1.04309019609382,1.00431370404757,0.983718815528277,0.984121553559895,0.979285175338235,1.02404553077523,0.996463871684092,1.00472520574776,0.983919283298583,0.960163671813457,0.982245593180001,0.990222136620097,0.996213518791031,1.03530864086926,1.02062960892993,1.04548287112721,1.01207486035715,1.00906647908563,1.00102782788418,0.96716115309472,1.10965288695589,1.02611008868852,1.00721011305186,0.975999148747533,1.02020860884077,0.992696741589185,1.04119119558569,0.960745207129889,0.983067401892701,0.954333548254905,0.967208913749339,0.953057824522515,0.976014767927675,0.974698973117654,1.00428567226108,0.965307832063139,0.976731074506421,0.973479291620677,0.970816798603446,0.970027260272597,1.01465900558467,0.995882305210776,0.977759580184147,0.972052400626966,0.978601117186092,0.99998766581446,0.953610823388954,0.972480718966143,1.02913299235188,0.981683931115574,1.01301189450004,1.04359127011814,1.05802476987552,1.00063049802529,1.00348527393416,0.963798806466635,0.996443626238188,1.00280580203199,1.0846495158563,1.06915933282529,1.01821125718655,1.08840342004768,1.03578058173989,0.998382979500295,1.03181865074383,0.994505527399941,1.09019486299827,1.00010765565311,0.98759464975286,0.973240863773434,1.08876974785022,1.08255306214213,1.01835985675835,1.07915481708333,1.16306495635719,1.11460773149319,1.05160971727365,1.19350378320491,1.01933743583558,1.04016929116761,1.08931558461649,1.22287753040872,1.08061807803809,1.05486549849779,1.13188797165901,1.02778847702686,1.12927897998723,1.00078193291259,0.981923730188911,0.955134071951504,0.951339292822845,0.973459839540861,1.00020803782608,1.00154862321321,0.965253740186852,0.989119416627004,0.963518099236864,1.17606831075993,0.954080237911218,0.969738057055262,1.0379153693264,0.989985669467918,1.0545657366163,0.999037687802924,0.975981142640464,0.960125511699556,0.957915765372082,0.964840271636478,0.980015728356186,0.966887109396878,0.956408469743056,0.972039195409456,0.964055503122495,0.977922237162814,0.956923982862883,0.971252739437002,0.957170628115476,0.956464438345319,0.973162179126893,0.967724277198508,0.983744691222553,0.960524076080664,0.963900360510398,0.964530295316436,0.95890391168006,1.00683109358107,0.953686967731132,1.05486900377627,1.08098743527523,1.01560542502603,0.97192143141822,1.00771199029076,1.03582952601225,1.06087005524578,0.954434563970247,0.989881139478279,0.971902258883373,1.05301479661448,1.03694130718578,0.999786171673491,1.05583908820942,1.06045304447982,0.997006599280679,1.06846189267499,1.03334114367922,1.07867605733117,1.08517149638296,0.999629245319095,1.03510523871741,1.06587929482737,1.0463528858542,1.07777124189697,0.96421487810512,0.983709994759671,1.05158286510242,1.02856511559111,1.0541219798583,1.05674942966966,0.977347571375554,0.976010733697743,0.969096026515043,0.965864492325575,0.970375502198346,1.0822005280504,1.05876354244527,1.03452230332041,0.97164407889535,0.961661889241992,0.979069833755391,0.976557022775489,0.981531413134921,0.972961331034314,0.945987224342805,0.98539109893133,0.98083649224256,0.989474888377675,0.981587439344846,1.05567243644228,0.988488091089943,0.948730577536043,0.967418482938996,0.994309629660798,0.991371112123899,0.994453768629538,0.964331733762986,1.02755426155538,0.999468934407289,0.968899242038804,0.972547648325453,1.02756289254604,0.96055272578718,0.979354530934766,0.993234212561916,1.01095291805798,0.998757739127105,0.997113438968625,0.975049874243555,0.961520223176636,0.950199875507544,0.963680378726033,0.959039654985458,1.03441498765176,0.949968981585203,1.13302043542014,0.973294390161805,1.0788175989075,0.989944271116711,0.98498825059855,0.978920935340604,0.974657634853491,0.979676658483577,0.993435068912565,0.954828638774601,1.0265956215689
0.975974710228036,1.04810760960204,0.965097290263029,0.948940227534273,0.975519859742445,0.937913172455814,1.12098133051357,1.17394177056489,0.99190736969625,0.944610262408625,0.971009583730526,0.959247739224675,1.0712849984349,0.95855722288172,0.955902236109009,0.978558017904968,0.970229822413584,1.01325705692688,0.969507979154498,0.951103608996746,0.957101360171993,0.948932145732201,1.01927046600452,1.23894794203175,0.971968576764808,1.01441328803466,0.940935223108957,0.974197603684051,0.962407103438314,0.971065500267533,0.959155138280784,1.020854541398,1.01260951584494,1.0834183866777,1.12203670511044,1.10504867272468,0.953175998914039,0.974109049482866,0.952990983746274,0.979432173401926,0.964221028771128,1.03741284100641,0.955251743398884,1.0848247785986,1.00098439191584,0.971052792023248,1.01889995610293,0.959999108696914,0.957816067322743,0.973458003468973,1.13054801909321,1.00316256934297,0.956106322625255,1.06211155903878,0.968597023381106,1.05468476218716,1.0118627972812,1.01134144961441,1.0820564241515,1.10163930079919,1.0441671978899,1.03619676997433,1.01309792603228,0.980239253103107,1.14465777288018,0.985008238732144,1.03210456151579,1.0254672679689,0.990747455303821,1.0464980223782,1.00146325498842,0.983855264783414,1.13258164162001,1.07645227776859,1.04451722942287,1.03996335197314,1.14358232101414,0.972573641548555,1.00679536343775,0.974517088608348,0.986259690443131,0.967963231862027,0.968419059108909,0.967506147682505,1.0075069902739,1.0234995887326,0.976618464609241,0.958101130307346,0.958390882068583,0.983680504355209,1.02813817738571,0.972905574613094,0.959108185615173,1.00973236848175,0.966261117220565,0.966751540427629,1.01455556292457,1.06288565952215,1.02292864757595,0.998673790794538,0.991828863547802,1.00577231556437,0.964834621135673,0.984528494717605,1.10785357611439,0.980473581507853,1.00386385656872,1.00352170731579,1.0014091159373,1.01108542325806,1.01107351243846,1.02642372199419,1.04786668640792,0.989189741242764,0.982653869625745,0.963290691114395,0.958586264491846,0.999400412840003,0.955433262693702,0.957835909924531,0.981994865759065,0.969914281209366,0.952754639838606,1.0189097638329,0.974665383895025,0.988808975360143,0.977330766150371,1.03066632562284,0.995017962321117,0.963719623626049,0.957511980212519,0.99107445177866,0.985392573147172,0.962824657922656,0.961198022628969,0.958685395529471,0.952810016382258,0.985795768069796,0.97933555111818,1.00887938460008,0.957845535364971,1.03774125565773,0.98067435759758,0.999273024826886,1.05587646452882,1.11297840300915,1.03519855788363,0.994916739860545,0.990310899546227,0.998776641195167,1.00879802013934,0.998930565770585,0.991114160698973,0.986767588837266,1.01758011340097,0.952661415676654,0.98728139536879,1.02037716515005,0.997142802538702,1.08707959566206,1.00632343554196,1.13542749157755,0.991998150065633,0.959699981511668,0.980555016520817,0.984929195542984,1.08461749713105,0.997929228946154,0.979108324565848,0.978395487574155,0.974313993499297,1.16188468370152,1.0038209697892,0.997848988861828,0.980014932641006,0.953013121334499,1.09858039317319,0.995233336477622,0.989769936801951,0.980303997137812,0.986329956713348,1.0068177870409,1.00603697375009,0.975993669141985,1.00441072239457,0.958082088489292,1.14161404440743,0.989148158897561,0.983574615769443,0.957731680294965,0.980714181726269,0.978730660283744,1.02502830555968,0.956510494409494,0.973733296737356,0.95674509741371,0.960011127116036,0.955384270079134,0.969572774387601,0.973350994568138,0.984967015049049,0.957488742524831,0.962348373810612,0.968257912508349,0.973430462493764,0.962327752609716,1.00335404173871,0.980792186335174,0.965146058850825,0.974661729018682,0.971666593107147,0.985951467461786,0.956015900678609,0.966922837541328,1.01793567177805,0.98430611451558,1.01769762840893,1.03950209191808,1.06315203315608,0.997301865097355,1.00201661881626,0.969138638934356,0.999388577514748,0.999096257139588,1.09127218242042,1.07477526135958,1.0228585690005,1.09520299939654,1.04037971646789,0.994803236318769,1.02757157476992,0.997471509699774,1.09693964125181,1.00748909631503,0.993914232757554,0.981168557471541,1.09919348355692,1.09139848629881,1.02503135774046,1.08998304375945,1.17300454779982,1.12516356142616,1.06072455566258,1.20490004924539,1.02192230327518,1.04981883313668,1.10011226472174,1.23542430459238,1.08979759222396,1.06355261129209,1.14144531124879,1.02856643742232,1.13976380947314,1.00401049265701,0.960876358055741,0.958285120861759,0.983061006490199,0.957803266366208,1.00058368022555,1.03597415679653,0.96874622255621,0.985425696011237,0.957474093007388,1.14901480809239,0.951158503290953,0.951624697094864,1.00507240686791,0.962214386801676,1.03022592545687,0.975099367601982,0.958954062505336,0.950155528194231,0.94786337485792,0.997780485541743,0.968366322535766,0.953441953835533,0.95805657088849,0.956598131855701,0.953587949552102,0.964008166897817,0.948675469477342,0.953926396767126,0.954301281759329,0.949616682345694,0.960358388721475,0.950501004558558,0.968791554547778,0.950275038129525,0.958447465370434,0.952619200428731,0.9533110866997,0.985987809658694,1.01495529240598,1.05198001539303,1.14260701772231,1.09370527898745,0.954930964610418,1.06370748455252,1.03114260920354,1.11258037779693,0.952883645595479,0.958149410294929,1.03873518347531,1.05947257529695,1.04408708594536,1.00564180077158,1.06367277733212,1.06674491932882,1.00136391078266,1.07631215297747,1.03830574185359,1.08570324780782,1.092509595331,1.00460039344617,1.04281677413792,1.07209586742408,1.05231662793632,1.0850204178565,0.968163928168506,0.987909130341337,1.05766865015404,1.03851869848249,1.06238099005147,1.06306338591868,0.987628436960445,0.966225103384975,0.954779913050139,0.951809258504185,0.956647455525727,1.02768986705444,1.07515329207125,1.01883677219865,0.961683851832194,0.951038814612689,0.957170010342246,0.961178129510437,0.946847137945192,0.963361982455751,0.981232680571291,0.999537072148176,0.968534466338449,0.985888020966621,0.992412452048745,1.01252991874508,0.970015983421787,0.950148533286586,0.95520069123854,0.982233403465657,1.00211140576528,1.02186811035501,1.00659488832976,1.04168556239036,0.946675410058899,0.956757713781006,0.980750860311684,1.02117880865251,0.949483166506452,0.945296916281963,0.982970622044567,1.03126685458084,0.971337680525627,1.06569076199486,0.994517607282758,0.978745579188827,0.96293104800027,0.978123268607486,1.00389680463971,1.05080949949224,0.963032825595944,1.131836181948,0.974395295398832,1.04281674499551,0.996673148902412,0.991719234687178,1.02190725779211,0.972178566414588,1.03485956746656,1.0740670361209,0.975373366139457,1.03552755874442
