0.950779929725005,0.968116820405292,0.94533880803278,0.980751968719302,0.957887326459571,0.940850491144304,1.17519993727075,1.05548082053154,0.954828464875498,0.947293894744693,0.961853418682098,0.948884243423106,0.97537758333641,0.960476400490272,0.956828529735383,0.950793572013977,0.971771209542211,1.06568119676941,0.954352550965738,0.95519411902258,0.954153739380798,0.961683533376839,1.02022784908077,1.23237973577064,0.949632723692643,0.959024190502498,0.943792733907646,0.950288777521243,0.970390522759736,0.963054861446261,0.96038923125952,1.00609948477303,0.998553149521597,1.04832339915729,1.08224437405372,1.06647619977279,0.953734078473484,0.967451144701089,0.95327106117436,0.967724665314242,0.959555572877131,1.0189027008323,0.956037968498463,1.05071435106976,0.984126339577991,0.965684797242006,1.00107828375616,0.960481628213748,0.955815445677445,0.964537735146026,1.08459559731395,0.985046418791211,0.957429052169383,1.03954810767866,0.972204925168516,1.09458060639466,0.98922747242721,1.00608516649235,1.09527849169285,1.02677662746289,1.06247662159227,1.08147779514656,1.05647203162614,0.963864832564493,1.14519102380858,0.969425706325294,1.07824340449276,1.00922519027011,0.96764652993679,1.09198735462756,1.00845027795752,1.02032504703352,1.06643144501789,1.05324627157388,1.08395569020941,1.08576140628109,1.0485271103985,0.945504248132766,0.995900634032802,0.951860849656246,0.945191022512679,1.01048127235121,0.963007759822627,0.94870379266963,0.946702250874661,0.949105638641913,1.06059019008228,1.59270779388899,0.960818716585024,0.946994341158483,0.942846780125831,0.95484013856173,0.958077074799552,0.96129199666688,0.983285930000089,0.962652574907173,0.959597237977508,1.0539351392579,0.96375476468709,0.99967562558542,0.972004436886821,0.952140606571052,0.966727306345095,0.95732292579511,0.962577793298009,0.956796209942193,0.965087523733012,0.961233402165924,0.9556718693211,0.953930710683659,1.04411981940126,0.958090455861079,0.97950600264761,0.960770213070402,0.958108166914591,0.975780111385039,0.964966391659113,1.00821509509884,0.961565706916599,0.970310484623274,0.988855215847986,0.980624435676961,0.956334565908637,1.02870308674944,0.993305125418979,1.00870099767634,0.999753199375441,1.05530556337454,1.01568917377796,0.983642283166452,0.971211753714067,1.0094502310785,1.0044149606704,0.969496170104699,0.967759509049641,0.9777401221076,0.959136926195325,0.97521003431829,0.96374674386152,0.987003935190542,0.958332747955585,1.00386536121508,0.959382021853663,1.02722832871068,1.03223165758841,1.11116699420151,1.01884717812224,0.994284220178818,0.967899896880689,1.01690858008347,0.991467358190734,0.98234402074188,0.970297890716428,0.96245527947394,0.995485527057078,0.954582357511298,0.968197597337066,0.996231630725393,1.00281091737695,1.07159519484838,0.992434050622571,1.16086825359414,0.976390856822779,0.961877969617387,0.971028956500731,0.971031293273531,1.07382658462439,0.988445937588193,0.960686724027004,0.955747809931234,0.958045265946847,1.18949996795287,0.981978279888798,0.967245349464539,0.963867295835736,0.954481070478686,1.13412517874068,0.977991900051876,0.964301655569745,1.02193211801484,1.01470506372285,1.03835690758302,1.0019760199539,0.998011217048034,1.03722692663311,0.96036285026899,1.01701599984119,1.01475597927311,0.996848414355292,0.965485336687715,1.00950856133899,0.993563763570686,1.04228255733487,0.960847677860489,0.982701724103109,0.961127703626497,0.966099126226635,0.959888054827474,0.975414091391975,0.977680433615979,1.00386131956954,0.963806152422331,0.97642835723869,0.973296202330659,0.978068626599969,0.968573799538354,1.01409231568645,0.996588974790628,0.976340508124623,0.979119450253793,0.977968725929944,1.00084772098908,0.960562861176174,0.972142136065786,1.02850450381272,0.988544822078509,1.00397998222226,1.02061590433087,1.04860551247659,0.984706851290382,0.989526267197746,0.976997533762344,0.987048180259701,0.98133942171936,1.075868724771,1.05810573699221,1.0079034342636,1.07875831419297,1.02130730914467,0.978375327335492,1.00774481995287,0.984854911647618,1.07922847697961,1.00080734071035,0.987344208875599,0.97388437835314,1.06910939539425,1.06872735839192,1.0112640426385,1.05995722492848,1.14304589520612,1.09053517236566,1.03962303170547,1.16657108572297,1.11455286241299,1.02711146385723,1.06649528112083,1.18944445426178,1.06381872908746,1.04046271855121,1.11379723395369,1.10912467421394,1.10598111299811,1.00766609519933,0.978089855910674,0.961877339116031,0.95682176502407,0.964585450258789,1.02261829682318,0.996051324923959,0.972385949230837,0.988205226938045,0.961119815672787,1.1767046306176,0.954852576111598,0.963048551613181,1.03258337120478,0.98486858346222,1.05251165774019,0.996651028519368,0.972074514506713,0.953600011025225,0.95148031268094,0.970683186339974,0.974248251974277,0.958775325905967,0.961593961558118,0.965576374648088,0.957398268991492,0.970890038633288,0.952169654310157,0.963348150604313,0.95790000779983,0.953173071313254,0.966782099809434,0.96123689967663,0.977936455304294,0.953719354857061,0.961985119791998,0.962820911685818,0.956561448868873,1.00573865089484,0.957653180772943,1.0460292762953,1.03325362243181,0.990304307026912,0.969698803564662,0.968045115880266,1.00289007839112,1.03281811754222,0.956756409581382,0.990780738900203,0.963762486215952,1.04599844606629,1.02951281754543,0.995546027873682,1.0427092328476,1.06032243908198,0.989734710385936,1.05208880439553,1.02231762564856,1.06788848627429,0.997028858254106,1.03205160773692,1.02346754841144,1.06510102902972,1.02830042978166,1.06097468860395,0.975772322834622,0.999294454077809,1.05246370430641,1.02051783981657,1.0410321717425,1.03654214885734,0.970851752093113,0.999795348069474,0.953306725024052,0.953725531290552,0.95504109618935,1.00455295367304,1.03371437786627,1.00289221956126,0.960697752729268,0.950523396707483,0.954573336757718,0.968405945721243,0.947850341204236,0.960691447286032,0.964903639653002,0.976069811397521,0.988122683825662,0.96418648689365,0.978102588402202,1.02840273054378,0.957310566523189,0.965055284744987,0.953952883508977,0.974775895032707,0.954336574117556,0.959049731670615,1.02175655546229,1.00416302413948,0.949157150261856,0.959912688825088,0.970820929650211,0.99810770528039,0.94881475042107,0.947077984442763,0.963978701439843,0.975031252380618,0.970592484631677,0.983970787614328,0.974754342052556,0.962145636254574,0.950455917577951,0.96392772967001,0.960876683701733,0.979555886737312,0.949562278619683,1.10420616060995,0.962388881304247,1.06976321897309,0.976302914366603,0.984284146493757,0.97038519006078,0.974424197076622,0.969470899585197,0.990195239448935,0.957527556887015,1.0129256464966
0.883757439442791,0.966767019128853,0.902060390693962,0.961374845112921,0.886994174601246,0.8852392797376,0.91964321091244,0.96634082677758,0.892155107971274,0.877626127689032,0.882779837197516,0.891806412948021,1.04140084376392,1.06745960305084,0.893007732387935,0.898713398366932,0.895084716908504,0.956055352129227,0.8835581616022,1.08239613945342,0.906154862925555,1.07434091915839,1.33532252425363,1.18636538188859,0.881919425564466,0.885795293497665,0.887850018016909,0.946783404755267,1.19314277793254,0.883497924931387,1.05375554632034,0.94418630184024,0.981868569694444,1.02325872755278,1.02646133110803,1.03569765717977,1.00204005062783,0.94330588496539,0.928180204180926,0.953942412436061,1.1407544618084,0.955797811613281,0.93152182499978,1.02547039847009,0.953103670829841,0.941724775141631,0.948697668080476,0.976653787482741,0.945028059257562,0.949472550077418,1.05583190188523,0.963306230044477,0.953732854249505,1.00744784357906,0.901898479303511,1.05544018368942,0.911370694234108,0.928525355319823,0.999483884941386,0.94822838250642,1.02867924436655,1.05165148856503,1.02560010924326,0.92344341467315,1.08035366892481,0.929008548044707,1.05803828283273,0.975013794876748,0.934265683236166,1.06177061012189,0.92853255324051,0.982961292115701,0.982414406518538,1.02227425333501,1.05035525667964,1.05667741926186,0.967271306520813,0.89339965023143,0.888501637567867,0.893586467014502,0.874030375282561,0.886593096846495,0.898012364575286,0.889984483008155,0.893484398496806,0.884279339347963,0.925715786211275,1.10774408124722,0.963783983563066,0.900780091524097,0.886732760164892,0.947175030978028,0.938102068875859,0.978099444176536,0.974577624513976,0.940277147869798,0.954403195372991,1.05445871845268,0.968982265593421,1.01586916771116,0.964962195455677,0.917221922581975,0.940053186518398,0.935624711590619,0.975824890665341,0.940185789070162,0.951443363095811,0.991619794693182,0.999858738332134,0.965977146199871,1.05209675843205,0.947250101666672,0.97863185603837,0.955064763306334,0.946004753547528,0.898696198889873,0.894339084147939,0.932676473480027,0.890763801981053,0.892746178637481,0.916438068447769,0.903980331200723,0.888497434222497,0.950433492769955,0.914214388567583,0.92934505508691,0.917002808308949,0.9776931744482,0.939582424857307,0.90369325724367,0.893172619276745,0.931196290320045,0.920880600927828,0.898447501540126,0.897129101717249,0.899399276708325,0.888885229467527,0.953375322941946,0.921815927680011,0.954895249936274,0.934572699986153,0.983648549241025,0.921638612374198,1.00251732567877,1.01264075169757,1.0463586143867,0.985404337335515,0.963743266785063,0.937122769055704,0.988212207520583,0.967748354982006,0.948936054333725,0.926731862044684,0.914864609738547,0.976342284596224,0.925443017558028,0.928963832281203,0.978947317487035,0.968623308110977,1.06600340615176,0.966286334913966,1.11360584676853,0.946923168533598,0.922992677282666,0.934686289459573,0.938864433297653,1.02083074208952,0.965968975878672,0.927248061376061,0.92690456136031,0.92666031008814,1.14070396805184,0.952096211543971,0.944329482728336,0.927866575478577,0.929186568794466,1.13072889964483,0.950212341178427,0.933921276969324,0.940597554455355,0.941528906949407,0.955273595861484,0.912407404069944,0.904036246325599,0.974119202043602,0.890919629231154,0.916040896302746,0.923619410209952,0.898587510329153,0.890708119947722,0.919390351918747,0.916128816961383,0.964542092852603,0.892200216500367,0.907967166616582,0.891829264805893,0.895151675856454,0.890524391262597,0.904045453332277,0.907172851173441,0.923215166894202,0.892847713956357,0.897884620439008,0.902544924317704,0.907837518426295,0.897596434504781,0.936116044979984,0.919606733281232,0.899682445338401,0.908816833728813,0.905819178193163,0.923430559578747,0.89130395432207,0.90148413354461,0.949722105701932,0.917549006140999,0.96396745033137,0.978110307561976,1.01035428769065,0.947066317133558,0.95023030106755,0.940365083133183,0.954377982073277,0.941149813334027,1.03337738592127,1.02298290563672,0.969317213362716,1.03813435413372,0.988227338740243,0.942370916733794,0.967323776284112,0.952934045045351,1.03917512874929,0.966904459184798,0.958317591298979,0.947353986109845,1.03492661658669,1.02942698065229,0.976097097064733,1.02675955267727,1.09837505913079,1.05367025697532,1.00208419080723,1.12297580656676,0.982965118610526,0.995558191259537,1.03452956207347,1.14392338837209,1.02698996398093,1.00369079480887,1.07323086789783,0.987079928487947,1.06731387222245,0.936475130903378,0.896787058987931,0.893932769457554,0.889630501556475,0.894445052247183,0.942802327118419,0.916512938939768,0.904430527993039,0.918963448862907,0.893474758687788,1.12037075654476,0.888250021268552,0.88784222219217,0.948450178859686,0.902181526886888,0.977416934306554,0.918962833105547,0.894908943856196,0.88692112677738,0.884897993036302,0.902960890559407,0.903395098120538,0.89034955665973,0.89405286175438,0.890383234904905,0.890082441786681,0.899845543525865,0.885334119334132,0.888457175152038,0.891099253642928,0.886276464083295,0.896389403993063,0.887460920359804,0.904240639976726,0.887239993911831,0.894714755399672,0.887799877869581,0.888678043715823,0.929429315670919,0.889422532648481,1.04028879394024,0.960026080839237,0.914223776719201,0.890387375353476,0.895306397981491,0.912837918317059,0.940883786407511,0.888024717332126,0.913814261429924,0.886002779994853,0.986216833753506,0.988653505125592,0.934459075029806,1.00355862734829,1.02328241063508,0.947081599189596,0.990016513285465,0.97151395803023,0.998646970987187,0.951219018049121,1.00086426601902,0.95202166055758,1.02567560886584,0.972140427873486,0.979583531618451,0.936024465227341,0.961972349397907,1.01087338986966,0.978487430941201,1.00308034927897,0.974926435033993,0.962362381763402,0.941667367293213,0.947914924483454,1.00134272903122,0.941515772901593,1.00521967353774,1.06685339150829,1.07990477313604,1.13709377939102,1.21372061664316,0.977235122467593,1.05158608634148,0.991025723322373,0.955470162922718,0.972567464743538,0.98033452955832,1.03220158959438,1.00996933001334,0.966509995393128,1.06927800491139,0.959009168273499,1.0198865115718,1.07879493067853,0.967393708831803,0.983778961779219,1.00891782428168,1.03517678983256,0.998607730202046,0.962546939733943,0.956462219207785,0.950974630609577,1.03296533690409,1.21898742158676,0.995510492175508,0.976937299536772,0.983418911665528,0.91151583410104,1.00981766337522,0.917585288751475,0.903740876305491,0.887119758376232,0.904081659184614,0.902133922893065,1.00045657704098,0.886223577532587,1.02803222486478,0.897626856882957,0.997251173634496,0.916759267047377,0.95780999634504,0.975660253624702,0.94924168996482,0.907949579563808,1.01904949655526,0.899970355588276,0.950969569620051
0.946089701121929,0.988951830198767,0.949524923277165,0.970133147744691,0.98987311402684,0.938437500028653,1.17548077793163,1.06497006703508,1.00670221455676,0.945079409710188,0.969958815234627,0.957940409767491,1.06068055694407,0.958081322605046,0.954591755239771,0.946310800255733,0.990675434499684,1.11578347279891,0.979138434505186,0.950749341791117,0.975038582419223,0.948567432564623,1.04416793000183,1.23031422355654,0.945347279877583,1.03183006093698,0.941374495274424,1.00061751286619,0.99455143885619,0.984865235345515,0.968722486917438,1.01692425361684,1.00627648761449,1.07417967291855,1.11299517140426,1.09631296387173,0.965289832718834,0.969883013917855,0.96513051831174,0.970679826767214,0.96853758890927,1.03162335024319,0.959470285426496,1.07582919833097,0.996649160740591,0.967433316111767,1.0142514062349,0.968362211212806,0.965104522521611,0.967862646859651,1.12030677788217,0.998455731478309,0.965230698409896,1.04333015248723,0.969591917426909,1.02110916290344,1.01273502753571,1.02382713006887,1.04623572151339,1.03283404173452,1.02852910493301,1.01684013016899,0.985152352733726,0.971638652278782,1.01363161564773,0.97761610564193,0.984730431320026,1.00737755840055,0.981836394709503,1.01564078352752,1.01200438727782,0.979287632802419,1.13233063663822,1.05647003310688,1.0111966875674,1.02222832559002,1.1242978463662,0.952365215709967,0.955503041133768,0.959456980787005,0.941638206480059,0.952750759344818,0.973502537656576,0.954395371310485,0.961701612247169,0.958785036587937,1.00036508127285,0.954320441566273,0.97932686608912,0.96443205313589,0.959819569660694,0.952108370086626,0.967536655435234,0.961863046664676,0.971295757480412,0.970849448693748,0.968108100624292,1.02014965937223,0.99871267576796,0.980858283163758,0.96846757088447,0.9657874140466,0.963326191646467,0.967418755723151,1.01037019983979,0.969431921685433,0.9741183466255,0.96944705239772,0.964408603129527,0.962193993045998,0.975141214754979,0.969483462399084,1.00212105308569,0.957871367191617,0.971340487997393,0.982983892195594,0.972141702279157,1.01821137825721,0.96788576213985,0.975331064225672,0.997807590644624,0.987282921140524,0.953477073653435,1.03675993024522,0.998468849886278,1.01432215643409,1.00768752947722,1.06259231026596,1.02101514843162,0.989774198553417,0.977383262712166,1.01428947570252,1.01201241919489,0.977499618207882,0.975966017880486,0.98312817556363,0.965892793082918,0.976246745411203,0.971908271263202,0.998358917528411,0.965647794492155,1.01835939512595,0.968241086746025,0.987386745377567,1.03056659058749,1.01047220059091,1.01675159315681,0.979603666728002,0.979136542648005,0.994339876206802,0.991228023100498,0.991066310347866,0.981394139739784,0.97541753892998,0.993224995542979,0.960952601412974,0.977359831368642,0.991452336157662,0.988128131435027,1.01465470993681,0.986379459090712,0.978683232922057,0.972437609860472,0.967668010532997,0.978188050586831,0.976838192567838,1.02319920672883,0.995843515923698,0.969790228603593,0.966871398489881,0.964449977301472,1.01186493096598,0.999276091135818,0.97950685764675,0.972250169917608,0.961844980198818,0.967559416057655,0.974920227532128,0.976378229799243,1.03825921184723,1.02413971481953,1.04924786109705,0.991979561730726,1.01258204758875,0.989401548192535,0.970222544786358,1.09094066007419,1.02936977352336,1.01059266702987,0.979370837852262,1.02352440045769,0.996689785567105,1.0457473153949,0.965113246450703,0.987520923463899,0.958504757168441,0.971510653558207,0.957299224160265,0.980410546579518,0.978827210589503,1.00906668047128,0.969534766243046,0.981018555362835,0.977710597773854,0.975337307022186,0.974453831148219,1.01965584480413,1.00009722076554,0.980738405369372,0.976390408658841,0.982780886532951,1.00403692615079,0.957945715245814,0.976819291409103,1.03418852814736,0.985795428096696,1.00374271006233,1.03183197698539,1.04679924448562,0.990483598329594,0.992661959636067,0.967076993927852,0.98631026466278,0.991533942936219,1.08272564503704,1.05662534540531,1.007557486521,1.08634388517345,1.02104916721099,0.987498613268978,1.01939234938943,0.984176340467089,1.08784836494286,1.00358410641992,0.990742245681399,0.976253845006482,1.09292705722394,1.0866119400683,1.02188161987939,1.08268262377732,1.16750240268218,1.11852731961291,1.05535467055345,1.19794827207469,1.02349665604787,1.04361392548622,1.09309190204241,1.22772405820252,1.08435189227506,1.05905153300743,1.13623560314687,1.03198651116284,1.1337410873012,1.00467023667995,0.986227938090942,0.958976079555852,0.953884273855691,0.977374702760677,1.00246434393574,1.00443112519723,0.969354657518744,0.992377103986042,0.967534177136328,1.18045372937288,0.958322075840715,0.973294672169012,1.04230034755537,0.993888034611695,1.058218373943,1.00301416681356,0.980261264632254,0.964122334578202,0.962069193564639,0.967540167395203,0.983979720353204,0.970997287750562,0.96032514202159,0.976196832329802,0.96827508091764,0.982271815685057,0.960874721299297,0.97543714397147,0.961322840102485,0.960475987244077,0.977432078687326,0.971947941275551,0.987996715950414,0.964590602818848,0.967945730185523,0.968295492834703,0.962350122353742,1.01086386533603,0.957175498277367,1.03428249249795,1.07204823195159,1.00647530742823,0.97553736734234,1.00533682280937,1.02161391282992,1.05003087175873,0.95820882272366,0.992598268501092,0.975452639558496,1.05684925251306,1.04062842214231,1.00301011548749,1.05979990426302,1.05751223573624,1.00066386998017,1.07204661545624,1.03710028821972,1.08254028687314,1.08912223177481,1.00297066832685,1.03839849720161,1.06345383303181,1.05066498821104,1.08170614090434,0.967574803621072,0.987241996980976,1.0499245360627,1.03232664769105,1.05810596866696,1.06101814720936,0.979417377849153,0.978145031055989,0.969673807269976,0.966853635718587,0.971625262746718,1.03034790956304,1.00576681006747,0.989650031891493,0.971525464029692,0.962084088962479,0.979881873182481,0.976877961412539,0.983142277042115,0.974584965774273,0.946874562656848,0.986589520515848,0.980582212530612,0.967996542667919,0.984018758268766,1.03035317411283,0.980056109706626,0.950334977722806,0.967494026786803,0.995438800653817,0.970030084506278,0.963434633832736,0.963773879752221,1.02929959655066,1.00124070005046,0.966528757343877,0.975232587955456,0.970556284597007,0.960962454583614,0.981134531711022,0.98733610131681,1.01449310177878,1.00161417070018,1.00020451131312,0.978371746093201,0.964888611133945,0.952949578736169,0.966878705732811,0.962508049721419,1.03814060983086,0.952630616265003,1.13681972802203,0.976187024971839,1.08284293690351,0.993183933562931,0.988123898081836,0.982205888014409,0.977325674652641,0.98294064627582,0.997205243323391,0.958215960168957,1.02983768093501
0.979158235536466,1.05143200186369,0.967787945567004,0.951044979719263,0.978623383389716,0.941208975151891,1.1245191664301,1.17775566285346,0.995365013445301,0.947687720471017,0.973980390094851,0.962337257446734,1.07292698075001,0.959724083402229,0.958522149032352,0.981631494650289,0.973361659680219,1.01626224714618,0.972630640359681,0.953417187567097,0.960370007563415,0.951507647228416,1.02237103282513,1.24298071839098,0.975130740806575,1.01761928780953,0.944146058128566,0.97753365298533,0.964930339304771,0.974378852275791,0.96114583040198,1.02405653566809,1.01583861738721,1.08668813090281,1.12521862741119,1.1085799551066,0.955237917413305,0.976391231982565,0.954544284775423,0.98195124950439,0.965838889574006,1.04026364582301,0.9581082716266,1.08823853063789,1.00430628105034,0.974096735928244,1.0218814868229,0.961141370542915,0.959683132125521,0.976382422127454,1.13415336253367,1.00622520082432,0.957723455472508,1.04956573001892,0.972146576729895,1.04548766378697,1.00522105114879,1.00284911575536,1.0724790926282,1.09140355115568,1.03320333596152,1.02502644548906,1.00364384904643,0.96773315948023,1.13360909132908,0.974142332944755,1.01900696094198,1.01248719345641,0.977926268285136,1.0363724284432,1.00099429182878,0.977435435988931,1.12387459896034,1.06317835106079,1.03535349352669,1.0282310910965,1.13523633591102,0.975530921585798,1.00952379638618,0.976772341780879,0.989300487271237,0.970267122235529,0.970983573866737,0.96981066695975,1.00971399590149,1.02661549111198,0.97968914417828,0.96101692670115,0.960657026732553,0.986626941019946,1.03134553100643,0.955036343145661,0.959154477666141,0.954566657031969,0.965274671121051,0.963410636421937,0.962417921545219,1.04122546319724,0.964813653493384,0.97676696995505,0.970128140094623,0.987798392502574,0.966677002762277,0.961728481152829,1.02405023928636,0.962863307406369,0.969303137239224,0.961753345375583,0.956161342363226,0.95460276056688,0.969195167073126,0.963544119150747,0.973328338230963,0.961208089918492,0.964464463378461,0.967828527342475,0.963136266332859,1.00386485000851,0.959744261140506,0.962055713364063,0.986704854178231,0.974163685444809,0.956730558695098,1.02343743319905,0.979096098329234,0.993064663499447,0.98138196838545,1.035041650515,0.999383169085109,0.967868225346317,0.9620234291174,0.99518145456656,0.989734051869077,0.967500600161421,0.966001647559836,0.963225449521256,0.957396293210613,0.972200747513816,0.96715160030245,0.993796811256753,0.958728278969254,1.01187557076338,0.963944379478463,0.987410236055697,1.03788334864493,1.10796630665698,1.02230676160029,0.991151609377501,0.974200876921152,0.999970044784024,0.991782300517623,0.987750661882062,0.977110623319221,0.970452251841521,0.999842704860482,0.95478741184649,0.97304691936278,0.997384338547416,0.994183015874158,1.062605643493,0.99312397377329,1.11961652495458,0.977802708482923,0.962100424105564,0.971743397513119,0.973258465903912,1.06688327560479,0.989875154763689,0.965666837801568,0.961754401482318,0.959995972975331,1.14852003117717,1.00687514061672,0.973464436794802,0.968768107104039,0.95489167636108,1.08266899748665,0.980325856568976,0.970635460626567,0.983313817196019,0.989939565944481,1.01066555477413,0.986331260274538,0.979609208633101,0.994772522671961,0.961325922733308,1.12140884249349,0.992508455301665,0.987094634668925,0.961251426408069,0.984117798447426,0.98288344300642,1.02973990843872,0.961070405394706,0.978359455420407,0.961137986980837,0.964492730657684,0.959846879688772,0.974153538557544,0.977688298809718,0.989873506128159,0.961892743353265,0.966785099613963,0.972680198967188,0.978178025060631,0.966931600159508,1.00851675582504,0.985159651358582,0.969504651721686,0.979226495813801,0.976031155392803,0.990161405910971,0.960572741476604,0.971450019470128,1.02316096687071,0.988645777385799,1.00872745492507,1.02819583094196,1.05225710062878,0.987541220809965,0.991576531038862,0.972648658114009,0.989579431204032,0.988242217915086,1.0896230420691,1.06258542795749,1.01252232728717,1.09342499130342,1.0260412903917,0.984319590415957,1.01561320816845,0.987469744465056,1.0948796746476,1.01121334697499,0.997301055059861,0.984422337136667,1.10363303889619,1.09573123738421,1.02880219781171,1.09378652959673,1.17773864120749,1.12936836772533,1.06473586751446,1.20965271222209,1.02631753029711,1.05352685969907,1.10416857282391,1.24059309038704,1.09380340895863,1.06800773674672,1.14608142299797,1.03299457546554,1.14451877184986,1.00813280501584,0.965300358683684,0.962351210269524,0.985907431104422,0.961866464007332,1.00306118364733,1.03918402423141,0.973075740653197,0.988888454468177,0.961676236384733,1.15355275681456,0.955597273553749,0.955324741283378,1.00954040174738,0.966219536329649,1.03402140848448,0.979195669924717,0.963371142186581,0.95432048937123,0.952182388553007,1.00079241067434,0.972496829399117,0.95770536245813,0.962191363951069,0.960900810487533,0.957972155517405,0.968508616964906,0.95280146112267,0.958246658494322,0.958651639928513,0.953809040094808,0.964784049673494,0.954859256318735,0.973192734736471,0.954507856583586,0.962681428540912,0.956548031988083,0.95694741637491,0.990154608519959,1.01889177061689,1.03493844359948,1.13630344680538,1.08704957199488,0.958694291319119,1.06384541979045,1.02029250635503,1.10466923664577,0.956861971943141,0.960990544979017,1.04275878140544,1.06356418842011,1.04802983870766,1.00910630504009,1.06789757389175,1.0640871685901,1.0052579981047,1.08016050124639,1.04231191980195,1.08983206396362,1.09672797351265,1.00817990812085,1.04636443057284,1.06994900331273,1.05688548160652,1.08922106131177,0.971751086600733,0.991674058180477,1.05627617229747,1.04254565610008,1.06663050859357,1.06759213489147,0.98993748320945,0.968550770152392,0.95555907283847,0.952993358576218,0.958090005699197,0.980033907938808,1.02272731139118,0.968424488581159,0.961777733736333,0.951665409560933,0.958174374802472,0.961705278754929,0.948609465638573,0.965181626429604,0.982368883989374,1.00097258927982,0.968496132760986,0.958229748275006,0.995089182811949,0.989116660430644,0.961952894929263,0.951964456307421,0.95548517937797,0.983564927012187,0.981260328635738,0.990913471969209,1.0062336320846,1.04368417420663,0.948561963957461,0.954682636380746,0.983674538150659,0.966093166263569,0.950096888012538,0.947223098552725,0.977348161747618,1.03510556492424,0.974329727854034,1.06922931503805,0.99812507016663,0.982390120781938,0.965929786291331,0.981585162572659,1.00774880924954,1.05482589211792,0.9659432590584,1.13588103224296,0.977505937966392,1.04693774180677,1.00015454388218,0.995094910167742,1.02556175455619,0.975054017180854,1.03853555431719,1.07838011788314,0.979048647434255,1.03902607724206
