14.186822834432,84.1677160625881,56.2486352777396,85.7241511178044,45.9862135121814,59.2033281616049,67.8246349509118,116.841412618336,31.9442558650678,31.0767451799787,53.3127554489836,40.4901196453413,110.912028664331,93.4618281187901,86.3690270353543,41.0719846209201,89.1645549748183,64.537858696816,60.4333322564513,87.837664180315,71.0564589490659,71.4292524250014,66.8324103486005,102.277139726139,22.0999359615454,33.1078927160931,59.142412744679,33.3081889363316,72.2719209481283,66.2973121533482,219.515574470458,273.33176442269,203.618033841323,233.833655095553,253.131169160001,259.728767471261,196.577186001949,256.536282242969,179.412179372664,195.755455398323,211.423686148844,270.855722430945,226.416113223294,234.451223169283,226.174966569827,236.227980822974,251.143963981954,220.708980179915,172.381767587268,199.612212646972,247.321526232438,223.916695543803,230.968845346225,352.022324183887,311.789266157034,372.621102407631,378.413313573853,305.573852253376,357.106562583568,320.263819228902,328.889599657647,331.892869316658,346.76690327239,303.334706695796,323.737085538142,349.711918676599,303.870117939539,328.411159282701,289.21085722131,338.828615617715,348.012807879759,376.925101576807,351.339233813198,338.736566126575,371.15035714965,326.597993169859,352.640129650532,127.449618909288,85.1086570012391,103.678919189327,58.1056247964219,118.974929718596,149.925101288237,113.251135237197,90.1623142666542,71.2990403579787,35.1321217166967,55.6719343143258,77.4710722422716,120.932377883396,67.7541798497272,170.464780694909,210.632524882379,159.378049435766,205.936270069558,214.750977774717,182.121594592229,221.081666295237,169.160937327829,168.675937592345,196.625151457128,181.352952159654,200.802726535049,224.543970309433,156.981117812934,212.993980516584,202.532340185334,140.285148557234,124.407261580406,158.575715140282,198.818158087855,195.130016420608,184.088082543228,189.728855181649,213.523634508991,204.067091722684,208.369317604163,164.420783747219,231.260603213838,267.834074522023,177.56231961471,223.936445089651,203.689418186192,202.077236272132,251.824128784753,229.888174998683,183.370925662507,180.288000844517,215.373002686209,224.541647944006,227.399308557896,251.273729725837,195.92963164256,191.942788506496,187.643771236989,243.111051403673,217.680495158548,257.900303084249,280.689484219552,276.514297234387,224.772706472029,226.521376604094,247.021418660988,289.892413433477,257.310342201505,299.576262636917,322.895138358021,301.229962102559,263.993061331235,291.383034199556,258.115206312306,315.270722993459,288.741300844153,258.13286032457,250.017484044498,249.636452326193,255.46654713854,233.375044784565,313.11378106619,244.556776685673,275.572858307544,281.143677947123,293.014157376229,266.039977808184,227.619625679189,302.059172056809,262.634701339793,234.335074715239,283.497503699571,256.965413072713,267.40947091977,302.658741674587,287.765886666075,225.320897751168,302.613648239702,241.710320906375,276.238550031271,286.692430586014,240.73972041032,91.1944558360506,143.750579357018,130.062245809532,134.22249724326,111.292035816872,115.910336868782,108.905745293267,149.241329944549,106.389070036556,120.434045055223,125.293451688352,108.010367087262,351.458514117851,291.969559863632,237.034960194963,281.143213644252,270.541048889822,259.349904501662,283.578274590679,276.777092822202,312.534391542238,259.06805640312,247.658496514866,284.302406998122,302.164172038581,268.351295347789,243.542948991881,258.093174984157,314.744914457126,294.944474911691,266.219686068748,283.49606773502,340.621499489279,272.004462916955,289.685877675244,256.900193847267,284.733077984138,391.943036920271,341.431297993086,348.121833942063,350.381378819613,367.995707029013,331.728456591841,315.494351876641,343.669743961997,420.047497712034,332.732574513583,370.58207742219,403.916794777332,321.398876046929,299.255440997017,334.693325873972,310.996406763785,400.18854947323,290.39490262643,260.065608807174,249.192097049727,278.32012621827,313.523029463236,295.929081530639,274.349267116842,335.016447219783,291.122243826573,308.475252590778,320.095897099001,306.78241371057,269.983959285164,265.707534417018,329.102256345675,296.412232710953,301.805007260194,310.793210299806,304.254805345571,299.723042691494,157.768305361829,180.319578339768,174.824328176144,186.584110775848,126.464350248414,167.716726680098,160.523533380837,149.136062737396,176.965755333428,165.334806212809,154.80269924703,149.066506311697,149.770405871723,160.5513046256,161.922898717052,191.279087695938,199.571226922817,182.206638246555,144.569329002753,148.068131861493,172.866697799209,163.414360078224,131.955621857269,153.434802119008,158.832487157301,150.580763219556,151.195863555422,146.199961444325,141.18632080091,150.37596075693,151.568644251555,154.856063344796,144.885731235461,156.962348526603,140.28978418616,148.24540022138,250.92146184613,222.351504789312,225.967686179696,250.348924808163,238.926132523529,294.994498788235,293.392673919963,235.957683597951,293.79114581745,264.016901259184,279.528871221739,264.93558935251,225.036713454888,243.584102059566,376.865992412573,339.11465480001,306.547825983017,319.490258104887,371.0157465145,390.485358198725,304.249944965431,404.441061946005,363.593444635867,375.561937720045,318.803200236833,291.122417163635,397.884057706241,351.786046852554,330.548787557605,358.412857561891,350.473694421302,419.283371376339,416.475632642197,310.508085269229,346.364133549389,179.208896100091,177.558756434433,151.226196799938,108.700716838763,105.916101652104,143.809714080347,161.189493558812,116.793111671446,188.308478628412,174.649324739502,109.395071004017,129.510789537092,90.7897315181662,137.435698255265,112.789957937707,149.958897243013,131.805703836686,125.479191059597,188.297919920151,156.247560623081,127.366297978952,97.2235049728125,162.176577055442,144.746818364986,145.287155148532,130.62948468036,181.763441132629,171.481292918256,91.0166656129849,149.646399305084,217.576105118768,146.436489747711,171.967033071465,89.980285211976,128.474742674677,252.46358385521,173.101337751485,220.185945883293,189.023405219631,215.778309997062,165.905051857339,210.89262572849,233.062545388802,264.92437984775,143.582742525967,199.388511473004,153.41646393675,282.570803541064,182.965929982158,246.568762903198,239.95081421237,195.460070603653,218.574404231381,251.566935050802,181.877549471758,225.949105608435
84.1677160625881,13.1907905853022,94.027935510771,89.1522694257024,50.2671445868371,75.9609633703344,54.9101111452931,45.1125959511844,60.9090797613544,104.001619312436,80.1515686591505,89.3453953186051,83.3355258138117,65.8853252682707,49.0038814610231,84.060199591616,25.2236551576145,54.1711622771714,28.6144549445108,60.2611613297956,36.723225567599,72.3860894016176,35.6314093561424,25.3066334096877,96.0195524548008,69.428019205596,74.7496153210101,60.4085326613284,44.6954180976088,33.9777859246382,220.647850590998,271.724373469756,209.534759583427,239.750380837657,252.73924550479,265.645493213365,202.493911744053,233.393165735931,185.328905114768,201.672181140427,212.780967103871,252.60505559918,232.332838965398,240.367948911387,230.785828815774,242.144706565078,250.752040326743,200.562206522311,178.298493329372,205.528938389076,253.238251974542,229.833421285907,208.230091661239,324.445821333367,273.139533233425,344.121842446878,339.763580650244,266.924119329767,318.456829659959,281.614086305293,301.313096807127,304.316366466138,319.19040042187,275.758203845277,289.046444229089,322.13541582608,276.29361508902,300.834656432182,261.634354370791,311.252112767195,309.36307495615,349.348598726287,312.689500889588,311.160063276055,343.563091042683,299.02149031934,313.990396726922,174.21380381365,149.165290181237,150.44310409369,104.851535079271,165.892211895595,196.689286192599,160.015320141559,136.926499171016,118.063225262341,106.089267131182,126.629079728811,115.250372475303,167.696562787758,114.518364754089,142.88827784439,183.056022031859,131.801546585246,178.359767219039,187.174474924197,154.545091741709,193.505163444718,141.58443447731,141.099434741826,169.048648606609,153.776449309135,171.092331684109,196.967467458914,129.404614962415,185.417477666065,174.955837334815,112.708645706714,96.8307587298866,130.999212289763,171.241655237335,167.553513570088,156.511579692708,162.152352331129,185.947131658472,165.417358799075,169.719584680554,125.77105082361,192.610870290229,229.184341598414,138.912586691101,185.286712166042,165.039685262583,163.427503348523,213.174395861144,191.238442075074,144.721192738898,141.638267920908,176.7232697626,185.891915020397,188.749575634287,212.623996802228,157.279898718951,153.293055582887,148.99403831338,204.461318480064,179.030762234939,230.32380023373,253.112981369033,248.937794383868,197.19620362151,198.944873753574,219.444915810468,262.315910582958,229.733839350986,264.885621327864,295.318635507502,273.65345925204,236.416558480715,263.806531349036,230.538703461787,287.694220142939,261.164797993634,230.556357474051,222.440981193979,222.059949475673,227.89004428802,205.798541934045,285.53727821567,216.980273835154,247.996355457025,247.778871247172,265.437654525709,238.463474957665,200.043122828669,274.48266920629,229.433836254256,206.75857186472,255.921000849052,229.388910222194,239.83296806925,269.293287003941,260.189383815556,197.744394900649,275.037145389183,214.133818055855,248.662047180751,259.115927735495,213.1632175598,52.546592114435,102.924634691324,91.4125128859225,95.578642249739,72.6423028932632,78.5451912944506,53.8765766142015,110.59159702094,67.7393371129468,74.9778463262052,86.6437187647428,69.3606341636529,312.808781194242,253.319826940023,198.385227271354,242.493480720643,231.891315966213,220.700171578053,244.92854166707,238.127359898593,273.884658618629,220.418323479511,209.008763591257,245.652674074513,263.514439114972,229.70156242418,204.893216068272,219.443442060548,276.095181533517,256.294741988082,227.569953145139,244.846334811411,301.97176656567,233.354729993345,251.036144751634,218.250460923658,246.083345060529,364.366534069752,313.854795142566,320.545331091544,322.804875969093,340.419204178493,304.151953741322,287.917849026121,316.093241111477,392.470994861514,305.156071663063,343.005574571671,376.340291926813,293.822373196409,271.678938146497,307.116823023452,283.419903913265,372.61204662271,296.321278223403,265.982334549278,255.118472646701,284.236851960374,319.43975520534,301.845807272743,280.265992858946,340.933172961887,297.038969568677,314.391978332883,326.012622841105,317.722552252116,275.900685027268,271.624260159122,335.018982087779,302.328958453057,307.721733002298,316.70993604191,317.204168177114,305.639768433598,119.11857243822,141.669845416159,136.174595252535,147.934377852239,87.8146173248047,131.814674568766,121.873800457228,110.486329813787,138.316022409819,126.6850732892,116.152966323421,110.416773388087,111.120672948114,121.901571701991,123.273165793443,152.629354772329,160.921493999208,143.556905322946,105.919596079144,109.418398937884,134.2169648756,124.764627154615,93.3058889336595,114.785069195399,120.182754233691,111.931030295947,112.546130631813,107.550228520716,102.536587877301,111.726227833321,112.918911327946,116.206330421187,106.235998311852,118.312615602994,101.640051262551,109.595667297771,212.271728922521,183.701771865703,187.317953256086,211.699191884554,211.34962967301,256.344765864626,254.742940996354,197.307950674342,255.141412893841,225.367168335575,240.87913829813,226.285856428901,186.386980531279,204.934369135957,370.112974525691,345.031380542114,284.154728481542,325.406983846991,343.439243663981,362.908855348206,305.891025107053,376.864559095485,361.913477724534,347.985434869525,291.226697386314,290.730493508424,370.307554855722,324.209544002035,320.811341313411,330.836354711371,322.897191570782,391.706868525819,388.899129791678,316.424811011333,318.787630698869,185.135271697064,188.261814549259,157.142922542042,97.1086052200532,120.288717242426,130.546441607101,133.612990708293,89.2166088209262,179.032242652511,170.459534553644,114.577558213819,110.221420683132,95.2557057391162,165.105863778547,143.768620309572,155.885272839986,104.229200986166,97.9026882090773,194.224295517125,129.411103674123,133.283023721056,81.5733432635686,168.093302797546,160.147703503682,144.077577249953,123.43333052061,154.18693828211,177.40766851523,127.98091492946,155.563125047188,223.502480715741,118.859986897191,167.777242885607,91.4177006717798,134.391468416781,280.687310766559,219.865522655847,255.189700905144,235.787590123993,262.542494901424,212.669236761701,257.656810632852,279.826730293164,284.584122372571,190.34692743033,246.152696377366,200.180648841113,309.655912505948,229.73011488652,252.495138500172,272.798501024997,217.553633862708,265.338589135744,297.8908468163,228.64173437612,272.713290512797
56.2486352777396,94.027935510771,12.4878792059417,40.7765932538397,55.8584554454783,83.064304568482,77.6968768842086,126.713654551633,33.2280341680642,77.0772808883856,32.9387361404704,79.0206760703523,86.5523378922328,95.2313745274634,96.2292464835373,20.8588690582688,99.0247744230013,68.2529342486501,70.3005726808877,66.5652343577693,80.9287008823628,53.6440829706644,76.6926297967835,112.149381659436,68.1004716699523,53.2521543169672,81.8529565191577,36.9457615168664,82.1321403963113,76.169554086645,168.397021965639,222.213211917872,152.499481336504,182.715102590735,202.012616655183,208.610214966442,145.45863349713,205.41772973815,128.293626867845,144.636902893504,160.305133644026,219.737169926126,175.297560718476,183.332670664465,175.056414065008,185.109428318156,200.025411477136,169.590427675097,121.263215082449,148.493660142154,196.20297372762,172.798143038985,179.850292841407,321.810303640153,321.649485605217,342.409081863897,384.394904661248,315.434071701559,332.202752665085,325.284947115932,298.677579113913,301.680848772924,316.554882728655,273.122686152062,299.904805846699,319.499898132865,273.658097395805,298.199138738967,258.998836677576,308.616595073981,357.873027327942,346.713081033073,357.346116439403,308.524545582841,340.938336605916,296.385972626125,355.331302659337,98.1014839708928,73.0566181417135,74.3307842509323,27.7158864399282,89.7798920528375,120.576966349842,83.9030002988019,60.814907443187,41.9535862761686,40.2029788730469,69.088051376471,26.3525197374532,91.584242945001,38.4100565231871,172.234327103582,169.496995453194,161.147595844439,155.860571716132,184.538957230983,173.556005103809,217.34029718012,170.930483736502,170.445484001018,195.434564428358,151.353291339251,202.572272943723,203.86147298327,155.808611603598,182.796398049774,197.170615105009,142.054694965907,126.176807989079,160.345261548955,154.231263357487,170.82319463822,168.909149606102,188.398216040378,183.326052042182,213.927311170867,218.229537052346,174.281003195402,241.120822662021,277.694293970206,187.422539062893,233.796664537834,213.549637634375,211.937455720315,261.684348232936,239.748394446866,193.23114511069,190.1482202927,225.233222134392,234.401867392189,237.259528006079,261.13394917402,205.789851090743,201.803007954679,197.503990685172,252.971270851856,227.540714606731,229.860210812062,250.198931359841,246.302276690654,188.179368215535,196.323794137284,222.018624560597,259.694830966667,227.098321657771,284.211771494601,292.683117814287,271.017941558825,233.781040787501,252.297683759627,227.903185768572,285.058702449725,258.52928030042,227.920839780836,219.805463500765,203.855919857457,225.254526594806,203.177462317755,281.9521143271,236.854837524728,245.360837763811,254.034815538044,262.802136832495,220.259445339448,197.407605135455,271.847151513075,255.816312013198,204.123054171505,253.285483155838,226.753392528979,237.197450376036,275.070377376986,241.985354197339,195.123315284358,272.401627695969,195.929788437639,248.198457759083,256.480410042281,210.527699866586,101.054675284234,153.610798805201,139.922465257715,139.141367107223,121.152255265055,119.49427568661,118.76596474145,159.101549392732,116.249289484739,130.294264503406,135.153671136535,117.870586535445,361.318733566034,301.829779311815,246.895179643146,291.003433092435,280.401268338005,269.210123949845,293.438494038862,286.637312270385,322.394610990421,268.928275851303,257.518715963049,294.162626446305,312.024391486764,278.211514795972,253.403168440064,267.95339443234,324.605133905309,304.804694359874,276.079905516931,293.356287183203,350.481718937462,281.864682365137,299.546097123427,266.76041329545,294.593297432321,361.731016376537,311.219277449351,317.909813398329,320.169358275878,337.783686485279,301.516436048107,285.282331332907,313.457723418263,389.8354771683,302.520553969848,340.370056878456,373.704774233598,291.186855503195,269.043420453283,304.481305330238,280.784386220051,369.976528929496,239.276350121612,208.947056302356,198.073544544909,227.201573713451,262.404476958418,244.810529025821,223.230714612024,283.897894714964,240.003691321755,257.35670008596,268.977344594182,260.677624150324,218.865406780346,214.5889819122,277.983703840856,245.293680206134,250.686454755376,259.674657794988,260.159240075323,248.604490186675,167.628524810012,190.179797787951,184.684547624327,196.444330224031,136.324569696597,169.486273088771,170.38375282902,158.996282185579,186.825974781611,175.195025660992,164.662918695213,158.926725759879,159.630625319906,170.411524073783,171.783118165235,201.139307144121,209.431446371,192.066857694738,154.429548450936,157.928351309676,182.726917247392,173.274579526407,141.815841305452,163.295021567191,168.692706605483,160.440982667739,161.056083003605,156.060180892508,151.046540249093,160.236180205113,161.428863699738,164.716282792979,154.745950683644,166.822567974786,150.150003634343,158.105619669563,260.781681294313,232.211724237495,235.827905627879,260.209144256346,237.735545494759,304.854718236418,296.906359541182,245.817903046134,303.651365265633,267.195948059705,282.578217491315,274.795808800692,234.413615260568,253.444321507749,325.747439907755,287.996102295192,255.429273478199,268.371705600069,340.803725970766,360.273337654991,253.131392460612,354.662795154753,312.474892131049,340.607550861537,277.89455463796,240.003864658817,367.672037162507,302.007780061303,279.430235052787,328.200837018157,312.16822312173,389.071350832605,383.40248768308,259.38953276441,296.585866758137,128.090343595272,131.216609708724,100.10764429512,63.7531589747986,61.4854880466233,98.3069046573414,132.604142786416,118.562658080119,137.189926123593,123.530772234683,58.2765184991985,88.1981218415238,39.6711790133478,107.715288156767,79.4846923100277,98.8403447381948,103.517093721126,127.24873746827,137.179367415333,114.910119745835,76.2477454741336,55.9108372772445,111.058024550624,103.102468868743,94.1686026437131,79.510932175542,132.653093171064,120.362740413438,47.3729104966112,98.5278468002653,166.45755261395,117.851138975314,120.848480566647,38.8617327071576,77.3561901698586,223.115448916815,143.75320281309,190.837810944897,159.675270281236,186.430175058667,136.556916918944,181.544490790095,203.714410450407,227.53919427078,114.234607587572,170.040376534609,124.068328998355,252.610984404157,153.617795043763,195.45021039838,210.602679273975,160.508429022173,189.226269292986,222.218800112407,152.529414533363,196.60097067004
85.7241511178044,89.1522694257024,40.7765932538397,15.3170822260096,77.8108611963227,107.347382994802,99.6412072581236,125.255964122281,57.5111125943845,106.552796728451,46.2118060315004,103.303754496673,58.9766441641355,67.0443970952453,80.3713305219803,52.9923146759748,83.1668584614443,68.0487948231801,87.3321666545506,38.3782569255511,102.312074480572,34.9572366272838,60.8361285114571,103.695992886457,97.5759875100172,77.5352327432875,106.136034945478,59.4211080338936,54.3180839352436,97.5529276848546,162.657434435279,216.473624387511,146.759893806144,176.975515060375,196.273029124822,202.870627436082,139.71904596677,199.67814220779,122.554039337485,138.897315363144,154.565546113666,213.997582395766,169.557973188115,177.593083134104,169.316826534648,179.369840787796,194.285823946775,163.850840144736,115.523627552089,142.754072611793,190.463386197259,167.058555508625,174.110705311047,316.070716109792,305.79156964366,336.669494333537,372.415617060479,299.576155740002,326.463165134724,314.266122715528,292.937991583552,295.941261242563,310.815295198295,267.383098621702,294.165218316338,313.760310602505,267.918509865445,292.459551208607,253.259249147216,302.87700754362,342.015111366385,340.973493502712,345.341537299824,302.78495805248,335.198749075556,290.646385095765,346.642433137158,133.052207387265,109.842577273913,109.281507667304,61.520648814366,124.734269628606,139.819592086916,118.85737787457,97.4338074608853,78.7395454083681,76.6849678370515,105.570040340476,44.6414992432789,126.534966361373,75.1960156553866,144.047349671364,163.757407922833,132.960618412221,150.120984185771,178.799369700623,155.704163568684,194.664235271693,142.743506304284,142.2585065688,170.207720433583,145.61370380889,174.385295511504,198.121885452909,129.697334296872,177.056810519414,176.11490916179,113.867717533689,97.9898305568612,132.158284116737,148.491675827127,165.083607107859,157.670651519683,163.311424158104,177.586464511821,198.06939520931,202.371621090789,158.423087233845,225.262906700464,261.836378008649,171.564623101336,217.938748576277,197.691721672818,196.079539758759,245.826432271379,223.89047848531,177.373229149133,174.290304331143,209.375306172835,218.543951430632,221.401612044522,245.276033212463,189.931935129186,185.945091993122,181.646074723615,237.1133548903,211.682798645175,224.120623281701,244.459343829481,240.562689160293,182.439780685175,190.584206606924,216.279037030236,253.955243436307,221.358734127411,273.158831613373,286.943530283927,265.278354028465,228.041453257141,246.558096229267,222.163598238212,279.319114919364,252.789692770059,222.181252250476,214.065875970404,198.116332327096,219.514939064446,197.437874787395,276.21252679674,218.139345662128,239.62125023345,248.295228007683,257.062549302135,214.519857809088,191.668017605094,266.107563982715,236.217270316248,198.383466641145,247.545895625477,221.013804998619,231.457862845675,269.330789846625,236.245766666978,189.383727753998,266.662040165608,190.190200907278,242.458870228723,250.74082251192,204.788112336225,85.1967593226766,137.752882843644,124.064549296158,110.954389675005,105.294339303498,91.3072982543917,102.908048779893,131.761938102129,100.391373523182,114.436348541849,119.295755174978,102.012670573888,345.460817604477,285.971863350258,231.037263681589,275.145517130878,264.543352376448,253.352207988288,277.580578077305,270.779396308828,306.536695028864,253.070359889746,241.660800001493,278.304710484748,296.166475525207,262.353598834415,237.545252478507,252.095478470783,308.747217943752,288.946778398317,260.221989555374,277.498371221646,334.623802975905,266.006766403581,283.68818116187,250.902497333894,278.735381470764,355.991428846177,305.479689918991,312.170225867968,314.429770745518,332.044098954918,295.776848517747,279.542743802546,307.718135887902,384.095889637939,296.780966439488,334.630469348096,367.965186703238,285.447267972835,263.303832922922,298.741717799877,275.04479868969,364.236941399135,233.54641244612,203.207468771996,192.343606869418,221.461986183091,256.664889428057,239.070941495461,217.491127081663,278.158307184604,234.264103791394,251.6171125556,263.237757063822,254.947686474833,213.125819249985,208.84939438184,272.244116310496,239.554092675774,244.946867225015,253.935070264627,254.429302399831,242.864902656315,151.770608848455,174.321881826394,168.82663166277,172.031178791499,120.46665373504,141.299295656553,154.525836867463,143.138366224023,170.968058820054,159.337109699435,148.805002733656,143.068809798323,143.772709358349,154.553608112226,155.925202203678,185.281391182564,193.573530409443,176.208941733181,138.571632489379,142.070435348119,159.933105223324,157.41666356485,125.957925343895,147.437105605634,152.834790643927,144.583066706182,145.198167042048,140.202264930951,135.188624287537,144.378264243556,145.570947738181,148.858366831423,138.888034722087,150.964652013229,134.292087672786,142.247703708006,244.923765332756,216.353808275938,219.969989666322,244.351228294789,212.508701499985,288.2367209623,283.992148805086,229.959987084577,287.793449304076,241.969104064931,264.81477525657,258.937892839136,206.22663782835,237.586405546193,320.007852377394,282.256514764831,249.689685947838,262.632118069709,335.064138440406,354.53375012463,247.391804930252,348.923207624393,306.735304600688,334.867963331177,272.1549671076,234.264277128456,361.932449632146,296.268192530942,273.690647522426,322.461249487796,306.42863559137,383.331763302244,377.662900152719,253.64994523405,290.846279227777,122.360405919781,125.486948771976,94.3680567647596,41.3474052216655,57.5131417014122,76.4564024632488,106.49286547969,90.3756806479009,131.450338593233,117.791184704323,52.2923217011401,62.0868445347981,32.9704692264375,102.330998001264,80.9937545322895,93.1104070627036,77.4058164144007,99.0617600360519,131.449429739842,88.8236156207874,70.5081579437732,29.7995599705188,105.318437020263,97.3728377263997,88.2436975944025,67.6721305222226,126.913505640704,114.632802737947,62.6075015940492,92.788259269905,160.727614938459,91.7398616685884,115.108893036286,29.1324641591012,71.6166026394982,217.912444989276,166.491934661023,192.414835127861,194.625993697608,221.380898475039,171.507640335316,216.495214206467,238.665133866779,221.809256595289,149.185331003944,204.991099950981,159.019052414727,246.881046728666,188.568518460135,189.720272722889,210.023635247715,154.778768085425,217.950743921369,235.115981039017,187.480137949735,231.551694086412
45.9862135121814,50.2671445868371,55.8584554454783,77.8108611963227,12.3646280685844,40.8970698952473,31.6326361547317,80.6570145484676,22.7409684396938,66.3442622508316,44.1198324834981,48.717217816918,90.1415439871996,72.6913434416585,65.5985423582226,45.8907195263232,68.3940702976867,44.6505612657484,27.3418984608548,67.0671795031835,34.8720608791972,53.3906292296206,46.0619256714689,66.0927416562702,57.8380499043941,28.7304129785544,39.685721845923,24.1049015109576,51.5014362709967,30.1129140834795,219.125394638196,272.941584590429,203.227854009061,233.443475263292,252.74098932774,259.338587639,196.187006169687,240.199183909319,179.021999540403,195.365275566061,211.033506316583,259.411073772568,226.025933391033,234.061043337022,225.784786737565,235.837800990713,250.753784149693,207.368224695699,171.991587755006,199.222032814711,246.931346400177,223.526515711542,215.036109834627,331.251839506755,291.018781479902,351.8506177305,357.642828896721,284.803367576244,336.336077906436,299.49333455177,308.119114980515,311.122384639526,325.996418595258,282.564222018665,302.966600861011,328.941433999468,283.099633262408,307.64067460557,268.440372544179,318.058130940584,327.242323202627,356.154616899675,330.568749136066,317.966081449443,350.379872472519,305.827508492728,331.8696449734,136.044323748357,110.995810115944,112.273624028397,66.6820550139779,127.722731830302,158.519806127306,121.845840076267,98.7570191057237,79.8937451970482,67.9077645807754,88.4475771784044,77.0808924100103,129.527082722466,76.3488846887967,149.694296017777,189.862040205247,138.607564758634,185.165785392426,193.980493097585,161.351109915097,200.311181618106,148.390452650698,147.905452915214,175.854666779997,160.582467482523,180.032241857918,203.773485632302,136.210633135802,192.223495839453,181.761855508203,119.514663880102,103.636776903274,137.805230463151,178.047673410723,174.359531743476,163.317597866096,168.958370504517,192.75314983186,183.296607045552,187.598832927031,143.650299070087,210.490118536706,247.063589844891,156.791834937579,203.165960412519,182.91893350906,181.306751595001,231.053644107621,209.117690321552,162.600440985375,159.517516167385,194.602518009078,203.771163266874,206.628823880764,230.503245048706,175.159146965428,171.172303829364,166.873286559857,222.340566726542,196.910010481417,237.129818407117,259.918999542421,255.743812557256,204.002221794898,205.750891926962,226.250933983856,269.121928756346,236.539857524373,278.805777959786,302.12465368089,280.459477425428,243.222576654103,270.612549522424,237.344721635175,294.500238316327,267.970816167022,237.362375647438,229.246999367367,228.865967649061,234.696062461408,212.604560107433,292.343296389058,223.786292008541,254.802373630413,260.373193269991,272.243672699097,245.269493131053,206.849141002057,281.288687379677,241.864216662661,213.564590038108,262.72701902244,236.194928395582,246.638986242638,281.888256997455,266.995401988944,204.550413074036,281.843163562571,220.939836229243,255.468065354139,265.921945908883,219.969235733188,70.423971158919,122.980094679887,109.2917611324,113.452012566129,90.5215511397407,95.13985219165,88.1352606161356,128.470845267417,85.6185853594243,99.6635603780911,104.52296701122,87.2398824101304,330.688029440719,271.1990751865,216.264475517831,260.37272896712,249.77056421269,238.57941982453,262.807789913547,256.006608145071,291.763906865106,238.297571725988,226.888011837735,263.53192232099,281.393687361449,247.580810670658,222.772464314749,237.322690307025,293.974429779994,274.173990234559,245.449201391616,262.725583057888,319.851014812148,251.233978239823,268.915392998112,236.129709170136,263.962593307006,371.17255224314,320.660813315954,327.351349264932,329.610894142481,347.225222351881,310.95797191471,294.723867199509,322.899259284865,399.277013034902,311.962089836451,349.811592745059,383.146310100201,300.628391369797,278.484956319885,313.92284119684,290.225922086653,379.418064796098,290.004722794169,259.675428974913,248.801917217466,277.929946386009,313.132849630975,295.538901698378,273.959087284581,334.626267387521,290.732063994312,308.085072758517,319.705717266739,311.405996822881,269.593779452903,265.317354584757,328.712076513413,296.022052878691,301.414827427932,310.403030467545,310.88761274788,299.332862859232,136.997820684698,159.549093662637,154.053843499012,165.813626098717,105.693865571282,146.946242002966,139.753048703705,128.365578060265,156.195270656296,144.564321535678,134.032214569898,128.296021634565,128.999921194592,139.780819948469,141.152414039921,170.508603018806,178.800742245685,161.436153569424,123.798844325622,127.297647184361,152.096213122078,142.643875401092,111.185137180137,132.664317441877,138.062002480169,129.810278542424,130.42537887829,125.429476767194,120.415836123779,129.605476079799,130.798159574424,134.085578667665,124.11524655833,136.191863849471,119.519299509029,127.474915544249,230.150977168998,201.58102011218,205.197201502564,229.578440131031,218.155647846398,274.224014111103,272.622189242831,215.187198920819,273.020661140318,243.246416582053,258.758386544607,244.165104675378,204.266228777756,222.813617382435,376.475812580312,338.724474967749,290.96074665493,319.100078272626,350.245261837369,369.714873521594,303.85976513317,383.670577268873,363.203264803606,354.791453042913,298.032715559702,290.732237331374,377.11357302911,331.015562175423,327.617359486799,337.642372884759,329.70320974417,398.512886699207,395.705147965066,310.117905436967,325.593648872257,178.818716267829,181.944982381281,150.836016967677,99.1758162337903,112.21386071918,132.613652620838,140.41900888168,96.0226269943141,185.838260825899,174.259144907241,109.004891171756,115.927838841585,90.3995516859049,146.029016691855,121.383276374296,149.568717410752,111.035219159554,104.708706382465,187.90774008789,136.217121847511,126.976118146691,83.6405542773057,161.786397223181,153.340136801575,144.89697531627,125.500541534347,160.992956455498,171.091113085995,98.1012831691683,149.256219472822,217.185925286507,125.666005070579,171.576853239204,88.731839482702,128.084562842416,261.05828869428,181.696042590554,228.780650722362,197.6181100587,224.373014836132,174.499756696408,219.487330567559,241.657250227871,273.51908468682,152.177447365037,207.983216312074,162.01116877582,291.165508380134,191.560634821227,246.178583070937,248.54551905144,204.054775442722,227.169109070451,260.161639889871,190.472254310827,234.543810447505
