0.0,84.16771606258804,56.24863527773959,85.72415111780447,45.98621351218137,59.2033281616049,67.82463495091177,116.84141261833624,31.94425586506776,31.076745179978733,53.312755448983594,40.49011964534131,110.91202866433117,93.46182811879012,86.36902703535426,41.07198462092009,89.1645549748183,64.53785869681596,60.43333225645129,87.83766418031507,71.05645894906593,71.42925242500137,66.83241034860049,102.27713972613893,22.09993596154543,33.10789271609312,59.14241274467898,33.308188936331554,72.27192094812828,66.29731215334816,219.51557447045758,273.33176442269007,203.61803384132267,233.83365509555358,253.13116916000104,259.72876747126116,196.57718600194875,256.5362822429689,179.41217937266393,195.7554553983226,211.42368614884435,270.8557224309449,226.41611322329388,234.45122316928305,226.17496656982655,236.22798082297442,251.1439639819541,220.7089801799151,172.38176758726766,199.61221264697235,247.32152623243837,223.9166955438035,230.9688453462255,352.0223241838866,311.7892661570339,372.62110240763127,378.41331357385303,305.57385225337595,357.1065625835676,320.2638192289019,328.88959965764656,331.892869316658,346.7669032723895,303.33470669579617,323.73708553814225,349.71191867659934,303.8701179395395,328.4111592827012,289.21085722131056,338.82861561771506,348.0128078797589,376.9251015768071,351.33923381319755,338.73656612657504,371.1503571496502,326.59799316985965,352.64012965053155,127.4496189092879,85.10865700123908,103.67891918932735,58.10562479642193,118.97492971859585,149.92510128823676,113.25113523719699,90.16231426665415,71.2990403579787,35.13212171669671,55.67193431432578,77.47107224227167,120.93237788339607,67.75417984972717,170.46478069490902,210.63252488237853,159.37804943576583,205.93627006955808,214.75097777471697,182.12159459222855,221.08166629523743,169.1609373278292,168.67593759234532,196.62515145712825,181.35295215965422,200.80272653504937,224.5439703094336,156.98111781293403,212.99398051658417,202.5323401853344,140.2851485572337,124.40726158040601,158.5757151402822,198.81815808785493,195.13001642060772,184.08808254322756,189.72885518164887,213.52363450899128,204.06709172268435,208.36931760416286,164.4207837472192,231.2606032138379,267.83407452202295,177.5623196147104,223.9364450896509,203.68941818619192,202.0772362721325,251.82412878475296,229.88817499868344,183.3709256625067,180.2880008445172,215.3730026862094,224.54164794400617,227.39930855789584,251.27372972583743,195.92963164255963,191.94278850649607,187.64377123698895,243.1110514036736,217.68049515854872,257.90030308424923,280.6894842195525,276.51429723438764,224.77270647202934,226.5213766040941,247.02141866098802,289.8924134334772,257.31034220150514,299.5762626369176,322.8951383580208,301.22996210255945,263.9930613312352,291.3830341995557,258.11520631230644,315.27072299345855,288.7413008441537,258.1328603245701,250.01748404449845,249.63645232619322,255.46654713854005,233.375044784565,313.1137810661898,244.5567766856733,275.57285830754466,281.14367794712336,293.01415737622915,266.0399778081845,227.61962567918877,302.0591720568092,262.6347013397931,234.3350747152393,283.49750369957167,256.9654130727134,267.4094709197699,302.65874167458696,287.7658866660753,225.32089775116808,302.61364823970257,241.71032090637516,276.2385500312709,286.6924305860146,240.73972041031976,91.19445583605057,143.7505793570182,130.0622458095316,134.2224972432602,111.29203581687226,115.91033686878173,108.90574529326722,149.24132994454877,106.38907003655594,120.43404505522277,125.29345168835196,108.01036708726205,351.4585141178512,291.96955986363247,237.03496019496322,281.1432136442524,270.54104888982187,259.3499045016623,283.5782745906795,276.7770928222024,312.53439154223815,259.0680564031204,247.6584965148667,284.30240699812214,302.16417203858117,268.3512953477895,243.54294899188133,258.09317498415726,314.74491445712613,294.94447491169103,266.2196860687482,283.4960677350202,340.6214994892794,272.00446291695516,289.68587767524457,256.90019384726764,284.73307798413845,391.9430369202712,341.43129799308554,348.121833942063,350.3813788196125,367.99570702901264,331.7284565918412,315.49435187664056,343.66974396199697,420.04749771203404,332.73257451358245,370.58207742219037,403.91679477733237,321.39887604692905,299.2554409970167,334.693325873972,310.9964067637848,400.1885494732296,290.39490262643,260.06560880717456,249.19209704972755,278.32012621827,313.5230294632363,295.9290815306395,274.349267116842,335.0164472197827,291.1222438265735,308.4752525907787,320.0958970990007,306.78241371057,269.9839592851643,265.7075344170188,329.1022563456746,296.412232710953,301.80500726019386,310.79321029980616,304.2548053455714,299.72304269149373,157.76830536182916,180.319578339768,174.82432817614372,186.58411077584836,126.46435024841382,167.7167266800982,160.52353338083705,149.13606273739646,176.96575533342795,165.33480621280887,154.8026992470298,149.06650631169654,149.7704058717233,160.55130462560047,161.9228987170521,191.27908769593793,199.57122692281695,182.20663824655517,144.56932900275305,148.06813186149284,172.86669779920928,163.41436007822387,131.95562185726868,153.43480211900808,158.83248715730065,150.5807632195559,151.19586355542208,146.19996144432517,141.18632080091044,150.37596075693008,151.5686442515555,154.85606334479655,144.88573123546112,156.96234852660294,140.28978418616035,148.2454002213799,250.92146184613043,222.351504789312,225.96768617969582,250.34892480816347,238.92613252352942,294.9944987882351,293.3926739199633,235.95768359795093,293.7911458174505,264.0169012591847,279.5288712217389,264.9355893525099,225.0367134548878,243.58410205956667,376.8659924125732,339.11465480001004,306.54782598301693,319.49025810488746,371.0157465145001,390.4853581987251,304.24994496543104,404.4410619460042,363.59344463586706,375.56193772004445,318.8032002368335,291.12241716363513,397.8840577062411,351.78604685255397,330.5487875576048,358.41285756189063,350.4736944213019,419.28337137633866,416.47563264219707,310.50808526922884,346.36413354938867,179.2088961000906,177.55875643443346,151.22619679993835,108.70071683876334,105.9161016521036,143.80971408034662,161.1894935588121,116.7931116714457,188.30847862841202,174.64932473950185,109.39507100401691,129.51078953709174,90.78973151816619,137.43569825526546,112.78995793770653,149.9588972430132,131.8057038366858,125.47919105959677,188.29791992015132,156.247560623081,127.36629797895188,97.22350497281249,162.17657705544195,144.74681836498553,145.28715514853153,130.62948468036046,181.76344113262937,171.48129291825634,91.01666561298491,149.6463993050836,217.57610511876823,146.43648974771074,171.96703307146498,89.980285211976,128.47474267467692,252.46358385521017,173.1013377514845,220.1859458832925,189.02340521963072,215.77830999706188,165.9050518573388,210.8926257284896,233.06254538880145,264.9243798477499,143.58274252596732,199.3885114730037,153.41646393675026,282.5708035410643,182.96592998215743,246.56876290319838,239.9508142123702,195.4600706036529,218.57440423138135,251.5669350508016,181.87754947175745,225.94910560843508
84.16771606258806,0.0,94.02793551077107,89.15226942570241,50.267144586837134,75.96096337033443,54.910111145293094,45.11259595118437,60.90907976135437,104.0016193124361,80.15156865915047,89.34539531860516,83.33552581381173,65.88532526827066,49.0038814610231,84.060199591616,25.22365515761448,54.17116227717145,28.61445494451078,60.26116132979562,36.72322556759897,72.38608940161761,35.63140935614239,25.306633409687716,96.01955245480087,69.428019205596,74.74961532101007,60.40853266132839,44.695418097608815,33.9777859246382,220.64785059099802,271.72437346975545,209.53475958342682,239.75038083765773,252.73924550478978,265.6454932133652,202.4939117440529,233.39316573593132,185.32890511476808,201.67218114042674,212.78096710387086,252.60505559917982,232.33283896539803,240.3679489113872,230.78582881577373,242.14470656507854,250.75204032674284,200.56220652231127,178.29849332937184,205.5289383890765,253.23825197454252,229.83342128590766,208.2300916612394,324.4458213333667,273.13953323342463,344.1218424468778,339.7635806502438,266.9241193297668,318.4568296599585,281.6140863052929,301.31309680712667,304.31636646613816,319.1904004218697,275.75820384527657,289.0464442290893,322.13541582607945,276.2936150890197,300.83465643218165,261.63435437079073,311.25211276719523,309.36307495614966,349.3485987262872,312.6895008895883,311.16006327605515,343.5630910426827,299.0214903193398,313.9903967269223,174.21380381365015,149.16529018123734,150.44310409368964,104.85153507927069,165.8922118955949,196.68928619259916,160.0153201415593,136.9264991710164,118.06322526234104,106.08926713118205,126.62907972881106,115.25037247530314,167.69656278775844,114.5183647540895,142.88827784438956,183.056022031859,131.8015465852463,178.35976721903864,187.17447492419743,154.545091741709,193.50516344471794,141.58443447730966,141.09943474182577,169.04864860660877,153.77644930913488,171.09233168410947,196.96746745891406,129.40461496241463,185.41747766606463,174.95583733481485,112.7086457067141,96.83075872988657,130.99921228976277,171.24165523733538,167.55351357008817,156.511579692708,162.15235233112938,185.94713165847173,165.41735879907517,169.71958468055368,125.77105082361007,192.61087029022872,229.18434159841374,138.9125866911012,185.28671216604172,165.03968526258285,163.42750334852332,213.17439586114378,191.23844207507426,144.72119273889763,141.63826792090808,176.7232697626002,185.89191502039716,188.74957563428666,212.62399680222825,157.27989871895062,153.2930555828869,148.99403831337978,204.46131848006442,179.03076223493954,230.32380023372963,253.11298136903295,248.937794383868,197.1962036215098,198.94487375357454,219.44491581046847,262.3159105829576,229.73383935098568,264.8856213278646,295.31863550750137,273.6534592520397,236.4165584807156,263.8065313490362,230.53870346178692,287.6942201429389,261.16479799363407,230.5563574740506,222.4409811939789,222.05994947567368,227.8900442880205,205.79854193404546,285.5372782156702,216.98027383515375,247.99635545702512,247.77887124717185,265.4376545257094,238.46347495766506,200.04312282866923,274.4826692062894,229.43383625425625,206.75857186471976,255.921000849052,229.38891022219386,239.83296806925023,269.2932870039411,260.1893838155558,197.74439490064853,275.0371453891829,214.1338180558556,248.66204718075124,259.11592773549484,213.16321755980022,52.54659211443495,102.9246346913242,91.41251288592251,95.57864224973905,72.64230289326316,78.54519129445062,53.87657661420148,110.59159702093966,67.73933711294684,74.9778463262052,86.64371876474287,69.36063416365296,312.8087811942418,253.31982694002315,198.38522727135404,242.49348072064316,231.89131596621272,220.70017157805313,244.92854166707008,238.1273598985933,273.8846586186289,220.4183234795112,209.00876359125752,245.65267407451304,263.514439114972,229.70156242418034,204.89321606827215,219.44344206054794,276.0951815335167,256.29474198808174,227.5699531451391,244.846334811411,301.97176656567007,233.35472999334556,251.03614475163454,218.25046092365844,246.08334506052927,364.36653406975154,313.8547951425659,320.54533109154335,322.8048759690929,340.41920417849286,304.15195374132156,287.9178490261209,316.0932411114773,392.4709948615144,305.1560716630627,343.0055745716707,376.3402919268127,293.8223731964094,271.67893814649716,307.11682302345235,283.41990391326516,372.61204662270995,296.32127822340334,265.98233454927873,255.11847264670095,284.236851960374,319.4397552053405,301.84580727274357,280.265992858946,340.9331729618869,297.0389695686775,314.39197833288273,326.0126228411047,317.7225522521158,275.90068502726854,271.6242601591228,335.0189820877786,302.328958453057,307.72173300229787,316.70993604191017,317.2041681771144,305.63976843359774,119.11857243822011,141.66984541615923,136.17459525253503,147.9343778522393,87.81461732480473,131.81467456876638,121.87380045722793,110.48632981378744,138.31602240981894,126.68507328920018,116.15296632342083,110.41677338808752,111.1206729481143,121.90157170199126,123.27316579344331,152.6293547723288,160.9214939992082,143.55690532294642,105.91959607914403,109.41839893788377,134.2169648756002,124.76462715461487,93.30588893365956,114.78506919539909,120.18275423369148,111.9310302959468,112.5461306318129,107.55022852071617,102.53658787730139,111.72622783332109,112.91891132794612,116.20633042118733,106.23599831185226,118.31261560299403,101.64005126255134,109.59566729777119,212.27172892252125,183.70177186570294,187.31795325608664,211.6991918845544,211.34962967300993,256.3447658646261,254.7429409963543,197.30795067434187,255.1414128938412,225.36716833557566,240.87913829812987,226.2858564289009,186.3869805312788,204.9343691359576,370.1129745256901,345.03138054211405,284.154728481542,325.40698384699147,343.43924366398045,362.90885534820546,305.8910251070527,376.8645590954845,361.9134777245337,347.9854348695248,291.2266973863138,290.7304935084239,370.30755485572143,324.20954400203425,320.8113413134105,330.836354711371,322.89719157078235,391.706868525819,388.8991297916774,316.42481101133285,318.78763069886895,185.135271697064,188.26181454925862,157.1429225420425,97.10860522005324,120.2887172424258,130.54644160710063,133.6129907082925,89.21660882092625,179.032242652511,170.45953455364418,114.57755821381866,110.22142068313259,95.25570573911628,165.1058637785471,143.76862030957247,155.8852728399866,104.22920098616635,97.90268820907733,194.22429551712472,129.4111036741233,133.2830237210562,81.57334326356865,168.09330279754613,160.14770350368255,144.07757724995298,123.43333052061028,154.18693828210985,177.40766851522974,127.98091492945957,155.56312504718778,223.50248071574163,118.85998689719112,167.7772428856073,91.4177006717798,134.3914684167811,280.6873107665592,219.86552265584703,255.18970090514367,235.78759012399303,262.54249490142416,212.66923676170111,257.6568106328519,279.8267302931639,284.5841223725716,190.34692743032957,246.152696377366,200.18064884111257,309.65591250594844,229.73011488651974,252.49513850017178,272.7985010249977,217.55363386270787,265.3385891357439,297.89084681630004,228.64173437611976,272.7132905127972
56.24863527773957,94.02793551077103,0.0,40.77659325383967,55.85845544547829,83.06430456848203,77.69687688420862,126.71365455163311,33.228034168064205,77.07728088838557,32.93873614047039,79.02067607035231,86.5523378922328,95.23137452746339,96.22924648353725,20.85886905826878,99.02477442300129,68.25293424865012,70.30057268088771,66.56523435776926,80.9287008823628,53.644082970664336,76.69262979678345,112.1493816594358,68.10047166995227,53.25215431696723,81.85295651915767,36.94576151686641,82.13214039631126,76.16955408664504,168.39702196563917,222.2132119178717,152.4994813365042,182.7151025907351,202.01261665518263,208.6102149664427,145.45863349713034,205.41772973815043,128.29362686784552,144.6369028935042,160.30513364402591,219.73716992612654,175.2975607184755,183.3326706644646,175.05641406500814,185.10942831815595,200.0254114771357,169.59042767509663,121.26321508244924,148.49366014215389,196.2029737276199,172.7981430389851,179.85029284140703,321.81030364015237,321.64948560521697,342.40908186389703,384.39490466124823,315.43407170155865,332.20275266508463,325.28494711593186,298.67757911391226,301.68084877292375,316.5548827286553,273.1226861520622,299.90480584669876,319.49989813286504,273.6580973958054,298.1991387389671,258.9988366775763,308.6165950739808,357.87302732794194,346.7130810330728,357.34611643940315,308.5245455828408,340.93833660591594,296.3859726261254,355.33130265933636,98.10148397089284,73.05661814171347,74.33078425093228,27.715886439928237,89.77989205283755,120.57696634984168,83.9030002988019,60.814907443187046,41.953586276168565,40.20297887304687,69.08805137647109,26.352519737453203,91.58424294500101,38.410056523187095,172.2343271035823,169.4969954531938,161.1475958444391,155.86057171613172,184.53895723098304,173.5560051038085,217.34029718012,170.93048373650248,170.44548400101857,195.434564428358,151.35329133925063,202.57227294372265,203.86147298326964,155.80861160359768,182.7963980497744,197.17061510500844,142.05469496590695,126.17680798907928,160.34526154895548,154.23126335748728,170.8231946382196,168.90914960610243,188.39821604037778,183.32605204218152,213.92731117086723,218.22953705234573,174.28100319540206,241.12082266202077,277.69429397020605,187.42253906289326,233.79666453783378,213.5496376343748,211.93745572031537,261.68434823293575,239.7483944468663,193.23114511068957,190.14822029270007,225.23322213439226,234.40186739218905,237.2595280060787,261.13394917402036,205.7898510907425,201.80300795467895,197.50399068517183,252.97127085185647,227.5407146067316,229.86021081206175,250.19893135984154,246.30227669065366,188.17936821553516,196.32379413728432,222.0186245605967,259.6948309666674,227.09832165777132,284.2117714946013,292.68311781428696,271.0179415588253,233.78104078750124,252.29768375962763,227.90318576857257,285.05870244972454,258.5292803004197,227.92083978083625,219.80546350076455,203.85591985745677,225.25452659480615,203.17746231775524,281.95211432709993,236.85483752472786,245.36083776381076,254.03481553804366,262.802136832495,220.25944533944815,197.40760513545487,271.84715151307506,255.81631201319775,204.1230541715054,253.28548315583765,226.7533925289795,237.19745037603587,275.07037737698573,241.9853541973389,195.1233152843583,272.40162769596856,195.9297884376387,248.19845775908337,256.4804100422805,210.52769986658586,101.05467528423355,153.61079880520117,139.92246525771466,139.141367107223,121.15225526505525,119.49427568660977,118.7659647414502,159.1015493927317,116.24928948473892,130.29426450340574,135.15367113653485,117.87058653544504,361.318733566034,301.8297793118153,246.8951796431461,291.00343309243544,280.4012683380047,269.2101239498454,293.43849403886225,286.63731227038545,322.3946109904212,268.92827585130334,257.51871596304954,294.16262644630484,312.02439148676405,278.21151479597256,253.4031684400642,267.95339443234036,324.6051339053089,304.80469435987374,276.07990551693126,293.3562871832033,350.4817189374622,281.8646823651379,299.54609712342744,266.76041329545046,294.5932974323213,361.7310163765371,311.21927744935147,317.909813398329,320.1693582758785,337.7836864852785,301.51643604810715,285.2823313329065,313.4577234182629,389.8354771683,302.5205539698483,340.3700568784563,373.7047742335983,291.18685550319503,269.04342045328286,304.48130533023794,280.78438622005075,369.97652892949554,239.2763501216117,208.94705630235606,198.0735445449092,227.20157371345152,262.40447695841783,244.81052902582095,223.23071461202383,283.8978947149643,240.0036913217549,257.35670008596026,268.9773445941821,260.6776241503239,218.86540678034575,214.58898191220007,277.98370384085626,245.29368020613458,250.68645475537596,259.6746577949878,260.15924007532254,248.60449018667543,167.6285248100121,190.17979778795086,184.6845476243266,196.4443302240313,136.32456969659677,169.48627308877144,170.38375282901993,158.99628218557933,186.82597478161088,175.19502566099175,164.6629186952128,158.92672575987942,159.6306253199063,170.41152407378334,171.78311816523498,201.13930714412086,209.43144637099982,192.06685769473805,154.42954845093598,157.92835130967572,182.7269172473922,173.27457952640674,141.81584130545164,163.29502156719096,168.69270660548352,160.44098266773878,161.05608300360495,156.0601808925081,151.0465402490933,160.23618020511296,161.42886369973837,164.71628279297943,154.745950683644,166.8225679747858,150.1500036343433,158.10561966956277,260.78168129431333,232.21172423749488,235.8279056278787,260.20914425634635,237.73554549475915,304.85471823641797,296.90635954118244,245.8179030461338,303.65136526563316,267.1959480597052,282.57821749131546,274.79580880069255,234.41361526056835,253.44432150774955,325.7474399077548,287.9961022951917,255.4292734781985,268.3717056000691,340.80372597076604,360.27333765499105,253.1313924606125,354.66279515475304,312.47489213104876,340.60755086153716,277.8945546379599,240.0038646588169,367.672037162507,302.0077800613028,279.43023505278666,328.20083701815656,312.16822312173014,389.0713508326046,383.4024876830795,259.3895327644103,296.5858667581375,128.09034359527223,131.21660970872404,100.10764429511997,63.75315897479862,61.48548804662333,98.30690465734148,132.6041427864155,118.56265808011896,137.18992612359355,123.53077223468337,58.27651849919844,88.19812184152373,39.671179013347746,107.71528815676724,79.48469231002773,98.84034473819484,103.51709372112637,127.24873746827004,137.179367415333,114.91011974583476,76.24774547413351,55.910837277244504,111.05802455062353,103.10246886874296,94.16860264371313,79.51093217554192,132.65309317106386,120.36274041343789,47.37291049661122,98.5278468002653,166.4575526139499,117.85113897531411,120.8484805666465,38.8617327071576,77.35619016985856,223.11544891681527,143.7532028130895,190.8378109448975,159.6752702812358,186.43017505866698,136.55691691894387,181.5444907900947,203.71441045040655,227.5391942707799,114.23460758757226,170.04037653460878,124.06832899835513,252.61098440415716,153.61779504376253,195.45021039838005,210.6026792739752,160.50842902217335,189.22626929298633,222.21880011240668,152.52941453336254,196.60097067004017
85.72415111780442,89.15226942570241,40.7765932538397,0.0,77.81086119632272,107.34738299480229,99.64120725812354,125.25596412228136,57.51111259438449,106.55279672845052,46.21180603150041,103.30375449667257,58.97664416413551,67.04439709524526,80.37133052198027,52.99231467597475,83.16685846144432,68.0487948231801,87.33216665455062,38.37825692555112,102.31207448057233,34.95723662728383,60.836128511457154,103.69599288645671,97.57598751001724,77.5352327432875,106.13603494547793,59.42110803389355,54.31808393524355,97.55292768485457,162.65743443527882,216.47362438751136,146.75989380614385,176.97551506037476,196.2730291248223,202.87062743608234,139.71904596676998,199.67814220779002,122.55403933748518,138.89731536314383,154.56554611366562,213.99758239576622,169.5579731881151,177.59308313410423,169.31682653464782,179.36984078779557,194.28582394677537,163.85084014473622,115.5236275520889,142.75407261179353,190.46338619725955,167.05855550862478,174.11070531104662,316.070716109792,305.79156964366007,336.6694943335367,372.4156170604792,299.57615574000204,326.4631651347243,314.266122715528,292.937991583552,295.9412612425634,310.81529519829496,267.3830986217019,294.1652183163384,313.7603106025048,267.918509865445,292.45955120860674,253.25924914721594,302.8770075436205,342.01511136638504,340.97349350271253,345.3415372998237,302.7849580524804,335.1987490755556,290.6463850957651,346.6424331371577,133.05220738726504,109.842577273913,109.28150766730445,61.52064881436604,124.73426962860545,139.81959208691558,118.85737787456979,97.43380746088533,78.73954540836804,76.68496783705149,105.5700403404757,44.64149924327887,126.53496636137318,75.19601565538662,144.04734967136415,163.7574079228334,132.96061841222092,150.12098418577145,178.79936970062275,155.70416356868364,194.66423527169252,142.7435063042843,142.25850656880036,170.20772043358335,145.6137038088903,174.38529551150444,198.12188545290934,129.697334296872,177.0568105194141,176.11490916178948,113.86771753368868,97.98983055686115,132.15828411673732,148.49167582712698,165.0836071078593,157.67065151968265,163.31142415810396,177.58646451182122,198.0693952093105,202.371621090789,158.42308723384534,225.26290670046404,261.8363780086491,171.56462310133654,217.93874857627705,197.69172167281806,196.07953975875864,245.8264322713791,223.8904784853096,177.37322914913284,174.29030433114335,209.37530617283554,218.54395143063232,221.40161204452198,245.27603321246357,189.93193512918577,185.94509199312222,181.6460747236151,237.11335489029975,211.68279864517487,224.12062328170146,244.45934382948113,240.56268916029333,182.43978068517475,190.58420660692403,216.2790370302364,253.95524343630711,221.358734127411,273.1588316133727,286.9435302839267,265.278354028465,228.04145325714092,246.55809622926722,222.16359823821224,279.3191149193642,252.78969277005936,222.18125225047592,214.06587597040422,198.11633232709636,219.51493906444583,197.43787478739495,276.2125267967396,218.1393456621284,239.62125023345044,248.29522800768336,257.06254930213476,214.51985780908774,191.66801760509455,266.10756398271474,236.21727031624812,198.38346664114508,247.54589562547733,221.01380499861918,231.45786284567555,269.3307898466253,236.24576666697848,189.38372775399802,266.66204016560823,190.1902009072783,242.45887022872307,250.74082251192016,204.78811233622554,85.19675932267657,137.75288284364424,124.06454929615764,110.95438967500496,105.29433930349829,91.30729825439168,102.90804877989325,131.7619381021291,100.39137352318197,114.4363485418488,119.295755174978,102.01267057388809,345.4608176044773,285.9718633502586,231.03726368158937,275.14551713087855,264.543352376448,253.35220798828846,277.5805780773056,270.77939630882855,306.5366950288643,253.07035988974653,241.66080000149285,278.3047104847482,296.1664755252073,262.35359883441566,237.54525247850748,252.09547847078326,308.7472179437522,288.9467783983171,260.22198955537436,277.4983712216463,334.62380297590556,266.00676640358125,283.6881811618707,250.90249733389376,278.7353814707644,355.99142884617686,305.47968991899097,312.17022586796867,314.429770745518,332.0440989549182,295.7768485177469,279.5427438025462,307.7181358879024,384.0958896379397,296.780966439488,334.6304693480958,367.96518670323803,285.4472679728347,263.3038329229226,298.74171779987745,275.0447986896905,364.2369413991353,233.54641244612048,203.2074687719957,192.34360686941798,221.4619861830912,256.66488942805734,239.07094149546057,217.49112708166348,278.15830718460387,234.26410379139458,251.61711255559993,263.23775706382173,254.94768647483292,213.1258192499854,208.84939438183974,272.2441163104959,239.55409267577423,244.94686722501564,253.93507026462746,254.42930239983124,242.8649026563151,151.7706088484553,174.32188182639413,168.82663166276987,172.03117879149855,120.46665373503986,141.29929565655326,154.5258368674631,143.1383662240226,170.9680588200541,159.33710969943502,148.80500273365584,143.06880979832255,143.7727093583494,154.5536081122266,155.92520220367825,185.28139118256408,193.5735304094431,176.20894173318132,138.5716324893792,142.070435348119,159.93310522332388,157.41666356485,125.95792534389469,147.43710560563423,152.8347906439268,144.58306670618205,145.19816704204823,140.20226493095132,135.18862428753658,144.3782642435561,145.57094773818164,148.8583668314227,138.88803472208727,150.96465201322908,134.2920876727865,142.24770370800604,244.92376533275657,216.35380827593815,219.96998966632196,244.35122829478962,212.5087014999845,288.23672096230007,283.9921488050866,229.95998708457708,287.79344930407666,241.9691040649306,264.8147752565697,258.93789283913617,206.22663782835014,237.58640554619282,320.00785237739456,282.2565147648315,249.68968594783817,262.6321180697089,335.06413844040577,354.5337501246308,247.39180493025214,348.9232076243927,306.73530460068844,334.86796333117684,272.1549671075996,234.26427712845657,361.93244963214676,296.2681925309425,273.69064752242633,322.4612494877963,306.4286355913698,383.3317633022443,377.6629001527192,253.6499452340504,290.8462792277772,122.360405919781,125.486948771976,94.36805676475963,41.34740522166555,57.5131417014122,76.45640246324882,106.49286547968977,90.37568064790084,131.45033859323314,117.79118470432304,52.29232170114007,62.08684453479812,32.97046922643754,102.3309980012644,80.99375453228953,93.1104070627036,77.40581641440066,99.06176003605191,131.44942973984178,88.82361562078741,70.5081579437732,29.79955997051878,105.3184370202632,97.37283772639975,88.24369759440246,67.67213052222257,126.91350564070356,114.63280273794665,62.60750159404914,92.78825926990497,160.7276149384587,91.7398616685884,115.10889303628618,29.13246415910124,71.61660263949825,217.91244498927617,166.49193466102332,192.4148351278611,194.6259936976079,221.38089847503906,171.50764033531595,216.49521420646678,238.66513386677863,221.80925659528867,149.18533100394444,204.99109995098087,159.01905241472744,246.88104672866595,188.5685184601346,189.72027272288884,210.02363524771474,154.7787680854253,217.95074392136908,235.11598103901738,187.48013794973463,231.55169408641225
